Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:00:00,0.15974842767296,6.91612000000896,6.91612000000896,0.00000000000000
2025-03-21 03:00:01,0.33460076045627,8.65891399999964,8.65891399999964,0.00000000000000
2025-03-21 03:00:02,0.39008894536213,10.54153799999040,10.54153799999040,0.00000000000000
2025-03-21 03:00:03,0.14572864321608,7.28361199999927,7.28361199999927,0.00000000000000
2025-03-21 03:00:04,0.12075471698113,6.72489700000733,6.72489700000733,0.00000000000000
2025-03-21 03:00:05,0.14805520702635,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-21 03:00:06,0.23173803526448,7.56614300000365,7.56614300000365,0.00000000000000
2025-03-21 03:00:07,0.34962406015038,8.41977799998131,8.41977799998131,0.00000000000000
2025-03-21 03:00:08,0.23241206030151,7.76908399999957,7.76908399999957,0.00000000000000
2025-03-21 03:00:09,0.11543287327478,6.66947700001765,6.66947700001765,0.00000000000000
2025-03-21 03:00:10,0.12325285895807,6.85215599997900,6.85215599997900,0.00000000000000
2025-03-21 03:00:11,0.14572864321608,6.68522400001530,6.68522400001530,0.00000000000000
2025-03-21 03:00:12,0.13567839195980,6.58531100000255,6.58531100000255,0.00000000000000
2025-03-21 03:00:13,0.13459119496855,6.55406000002404,6.55406000002404,0.00000000000000
2025-03-21 03:00:14,0.13333333333333,6.53397899999982,6.53397899999982,0.00000000000000
2025-03-21 03:00:15,0.13190954773869,6.56260499998461,6.56260499998461,0.00000000000000
2025-03-21 03:00:16,0.12688442211055,6.54404999999679,6.54404999999679,0.00000000000000
2025-03-21 03:00:17,0.13567839195980,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-21 03:00:18,0.13476070528967,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-21 03:00:19,0.12814070351759,6.50553699999000,6.50553699999000,0.00000000000000
2025-03-21 03:00:20,0.12846347607053,6.49522199999774,6.49522199999774,0.00000000000000
2025-03-21 03:00:21,0.13962264150943,6.64011899998877,6.64011899998877,0.00000000000000
2025-03-21 03:00:22,0.13962264150943,6.63316200001282,6.63316200001282,0.00000000000000
2025-03-21 03:00:23,0.12311557788945,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-21 03:00:24,0.13333333333333,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-21 03:00:25,0.15762925598991,6.77744800000801,6.77744800000801,0.00000000000000
2025-03-21 03:00:26,0.13442211055276,6.60325500002364,6.60325500002364,0.00000000000000
2025-03-21 03:00:27,0.13316582914573,6.53562699997565,6.53562699997565,0.00000000000000
2025-03-21 03:00:28,0.13584905660377,6.61033500000485,6.61033500000485,0.00000000000000
2025-03-21 03:00:29,0.13065326633166,6.55070399999386,6.55070399999386,0.00000000000000
2025-03-21 03:00:30,0.13442211055276,6.58482200000435,6.58482200000435,0.00000000000000
2025-03-21 03:00:31,0.13602015113350,6.66746300001978,6.66746300001978,0.00000000000000
2025-03-21 03:00:32,0.12955974842767,6.51982000001590,6.51982000001590,0.00000000000000
2025-03-21 03:00:33,0.12907268170426,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-21 03:00:34,0.13801756587202,6.57847399997991,6.57847399997991,0.00000000000000
2025-03-21 03:00:35,0.13727959697733,6.58372399999644,6.58372399999644,0.00000000000000
2025-03-21 03:00:36,0.13190954773869,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-21 03:00:37,0.12452830188679,6.51780600001803,6.51780600001803,0.00000000000000
2025-03-21 03:00:38,0.14195979899497,6.61826899999869,6.61826899999869,0.00000000000000
2025-03-21 03:00:39,0.13459119496855,6.51835499997833,6.51835499997833,0.00000000000000
2025-03-21 03:00:40,0.13442211055276,6.51902600002359,6.51902600002359,0.00000000000000
2025-03-21 03:00:41,0.16041397153946,7.35245900001610,7.35245900001610,0.00000000000000
2025-03-21 03:00:42,0.13207547169811,6.55985899997177,6.55985899997177,0.00000000000000
2025-03-21 03:00:43,0.13081761006289,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-21 03:00:44,0.13710691823899,6.58225800000946,6.58225800000946,0.00000000000000
2025-03-21 03:00:45,0.17780580075662,6.80411999998614,6.80411999998614,0.00000000000000
2025-03-21 03:00:46,0.13174404015056,6.58567599998787,6.58567599998787,0.00000000000000
2025-03-21 03:00:47,0.12814070351759,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-21 03:00:48,0.14070351758794,6.62541000000783,6.62541000000783,0.00000000000000
2025-03-21 03:00:49,0.13207547169811,6.54331799998181,6.54331799998181,0.00000000000000
2025-03-21 03:00:50,0.12672521957340,6.53544500001590,6.53544500001590,0.00000000000000
2025-03-21 03:00:51,0.13710691823899,6.64866400000756,6.64866400000756,0.00000000000000
2025-03-21 03:00:52,0.13550815558344,6.55119199998444,6.55119199998444,0.00000000000000
2025-03-21 03:00:53,0.13442211055276,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-21 03:00:54,0.28983688833124,7.21580199999153,7.21580199999153,0.00000000000000
2025-03-21 03:00:55,0.27728983688833,7.21213999998872,7.21213999998872,0.00000000000000
2025-03-21 03:00:56,0.13065326633166,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-21 03:00:57,0.12437185929648,6.52976799997850,6.52976799997850,0.00000000000000
