Date,CPU Utilization,CPU Power
2025-03-21 03:00:00,0.03773584905660,1.63253244095093
2025-03-21 03:00:01,0.03544303797468,0.91747631817954
2025-03-21 03:00:02,0.03939008894536,1.06366604234392
2025-03-21 03:00:03,0.02767295597484,1.38285646551782
2025-03-21 03:00:04,0.02893081761006,1.61117323958509
2025-03-21 03:00:05,0.03136762860728,1.43976652542409
2025-03-21 03:00:06,0.03526448362720,1.15002269564961
2025-03-21 03:00:07,0.03387703889586,0.81674048201344
2025-03-21 03:00:08,0.04015056461731,1.33840172042850
2025-03-21 03:00:09,0.02760351317440,1.59329882608828
2025-03-21 03:00:10,0.03172588832487,1.74779642857546
2025-03-21 03:00:11,0.03522012578616,1.62723119999687
2025-03-21 03:00:12,0.03643216080402,1.76898254629325
2025-03-21 03:00:13,0.03517587939698,1.71536871027550
2025-03-21 03:00:14,0.03517587939698,1.72650509433302
2025-03-21 03:00:15,0.03391959798995,1.67204249999898
2025-03-21 03:00:16,0.03643216080402,1.87898465346442
2025-03-21 03:00:17,0.03517587939698,1.70579940740653
2025-03-21 03:00:18,0.03652392947103,1.78802942055893
2025-03-21 03:00:19,0.03768844221106,1.91339323529118
2025-03-21 03:00:20,0.03778337531486,1.91035941176404
2025-03-21 03:00:21,0.03899371069182,1.85444764864551
2025-03-21 03:00:22,0.03643216080402,1.73504544144548
2025-03-21 03:00:23,0.03638644918444,1.90796887878572
2025-03-21 03:00:24,0.03517587939698,1.72081510280150
2025-03-21 03:00:25,0.03656998738966,1.57436452799919
2025-03-21 03:00:26,0.03396226415094,1.66579528037180
2025-03-21 03:00:27,0.03391959798995,1.66515520755158
2025-03-21 03:00:28,0.03526448362720,1.71372703703754
2025-03-21 03:00:29,0.03517587939698,1.76135049999329
2025-03-21 03:00:30,0.03513174404015,1.70744518518310
2025-03-21 03:00:31,0.03783102143758,1.85158138888558
2025-03-21 03:00:32,0.03773584905660,1.90116320388873
2025-03-21 03:00:33,0.03638644918444,1.82880363106847
2025-03-21 03:00:34,0.03634085213033,1.72047045945844
2025-03-21 03:00:35,0.03773584905660,1.81203412843939
2025-03-21 03:00:36,0.03894472361809,1.95888468571024
2025-03-21 03:00:37,0.03647798742138,1.91170577778107
2025-03-21 03:00:38,0.03513174404015,1.63785306194826
2025-03-21 03:00:39,0.03522012578616,1.70374138317197
2025-03-21 03:00:40,0.03643216080402,1.76897289719548
2025-03-21 03:00:41,0.03617571059432,1.65988809677618
2025-03-21 03:00:42,0.03522012578616,1.74838426666489
2025-03-21 03:00:43,0.03522012578616,1.77952465384890
2025-03-21 03:00:44,0.03643216080402,1.73548364545594
2025-03-21 03:00:45,0.03783102143758,1.44920468085168
2025-03-21 03:00:46,0.04015056461731,2.00706316190107
2025-03-21 03:00:47,0.03517587939698,1.78581721568594
2025-03-21 03:00:48,0.03517587939698,1.65801574999932
2025-03-21 03:00:49,0.03773584905660,1.86951942856623
2025-03-21 03:00:50,0.03638644918444,1.87651391089565
2025-03-21 03:00:51,0.03526448362720,1.72159166667175
2025-03-21 03:00:52,0.03522012578616,1.71420265420962
2025-03-21 03:00:53,0.03513174404015,1.69904259259433
2025-03-21 03:00:54,0.03513174404015,0.87462787878714
2025-03-21 03:00:55,0.03513174404015,0.91877876363684
2025-03-21 03:00:56,0.03391959798995,1.72321165384654
2025-03-21 03:00:57,0.03517587939698,1.84680307070099
2025-03-21 03:00:58,0.03513174404015,1.70065475229405
2025-03-21 03:00:59,0.03391959798995,1.72011862135858
2025-03-21 03:01:00,0.03773584905660,1.92895705882727
2025-03-21 03:01:01,0.03517587939698,1.70803930275377
2025-03-21 03:01:02,0.03652392947103,1.73427994594556
2025-03-21 03:01:03,0.03764115432873,1.87375714285632
2025-03-21 03:01:04,0.03638644918444,1.92900927551031
2025-03-21 03:01:05,0.03396226415094,1.62172750908781
2025-03-21 03:01:06,0.03517587939698,1.69381864220566
2025-03-21 03:01:07,0.03517587939698,1.70933143925422
2025-03-21 03:01:08,0.03517587939698,1.70875833333250
2025-03-21 03:01:09,0.03513174404015,1.77707382524047
2025-03-21 03:01:10,0.03647798742138,1.83882214562872
2025-03-21 03:01:11,0.03768844221106,1.69634364406979
2025-03-21 03:01:12,0.03851091142490,1.79740830508092
2025-03-21 03:01:13,0.04040404040404,1.98396160000597
2025-03-21 03:01:14,0.03517587939698,1.61171676521291
2025-03-21 03:01:15,0.03783102143758,1.82619522936074
2025-03-21 03:01:16,0.03643216080402,1.95268777551038
2025-03-21 03:01:17,0.03391959798995,1.67931798113101
2025-03-21 03:01:18,0.03513174404015,1.73909664150648
2025-03-21 03:01:19,0.03634085213033,1.77067657943546
2025-03-21 03:01:20,0.03522012578616,1.80041043136917
2025-03-21 03:01:21,0.03517587939698,1.80712905882369
2025-03-21 03:01:22,0.03522012578616,1.55316849179913
2025-03-21 03:01:23,0.03643216080402,1.85579131373094
2025-03-21 03:01:24,0.03643216080402,1.80111653333796
2025-03-21 03:01:25,0.03778337531486,1.80823761467830
2025-03-21 03:01:26,0.03778337531486,1.80804545454819
2025-03-21 03:01:27,0.04020100502513,2.09806111999787
2025-03-21 03:01:28,0.03266331658291,1.65111875000002
2025-03-21 03:01:29,0.03508771929825,1.72496773831429
2025-03-21 03:01:30,0.03526448362720,1.77260676923638
