Date,CPU Utilization,CPU Power
2025-03-21 03:00:00,0.00251572327044,0.10891527559069
2025-03-21 03:00:01,0.00253485424588,0.06559783333333
2025-03-21 03:00:02,0.00127064803050,0.03433725732896
2025-03-21 03:00:03,0.00251256281407,0.12557951724137
2025-03-21 03:00:04,0.00251572327044,0.14010202083349
2025-03-21 03:00:05,0.00125470514429,0.05759066101696
2025-03-21 03:00:06,0.00251889168766,0.08224068478265
2025-03-21 03:00:07,0.00125313283208,0.03017841577054
2025-03-21 03:00:08,0.00125628140704,0.04199504864865
2025-03-21 03:00:09,0.00125470514429,0.07249431521758
2025-03-21 03:00:10,0.00254129606099,0.14128156700988
2025-03-21 03:00:11,0.00125628140704,0.05763124137944
2025-03-21 03:00:12,0.00251256281407,0.12195020370375
2025-03-21 03:00:13,0.00125786163522,0.06125289719649
2025-03-21 03:00:14,0.00377358490566,0.18492393396226
2025-03-21 03:00:15,0.00125628140704,0.06250099999985
2025-03-21 03:00:16,0.00251256281407,0.12958514851479
2025-03-21 03:00:17,0.00251256281407,0.12184281481475
2025-03-21 03:00:18,0.00251889168766,0.12331237383165
2025-03-21 03:00:19,0.00125628140704,0.06377977450971
2025-03-21 03:00:20,0.00251889168766,0.12735729411760
2025-03-21 03:00:21,0.00125786163522,0.05982089189179
2025-03-21 03:00:22,0.00251572327044,0.11951643243266
2025-03-21 03:00:23,0.00125628140704,0.06639860204079
2025-03-21 03:00:24,0.00251572327044,0.12395171698113
2025-03-21 03:00:25,0.00126103404792,0.05421958400006
2025-03-21 03:00:26,0.00251256281407,0.12342532710325
2025-03-21 03:00:27,0.00125628140704,0.06165685849034
2025-03-21 03:00:28,0.00251572327044,0.12241361111120
2025-03-21 03:00:29,0.00125628140704,0.06298753846148
2025-03-21 03:00:30,0.00251256281407,0.12308078504681
2025-03-21 03:00:31,0.00125944584383,0.06173576851870
2025-03-21 03:00:32,0.00125786163522,0.06329922330113
2025-03-21 03:00:33,0.00250626566416,0.12601299029131
2025-03-21 03:00:34,0.00250941028858,0.11960861818145
2025-03-21 03:00:35,0.00125944584383,0.06040113761465
2025-03-21 03:00:36,0.00251256281407,0.12625293333327
2025-03-21 03:00:37,0.00125786163522,0.06583642424261
2025-03-21 03:00:38,0.00125628140704,0.05856875221238
2025-03-21 03:00:39,0.00251572327044,0.12183841121455
2025-03-21 03:00:40,0.00125628140704,0.06092547663573
2025-03-21 03:00:41,0.00258732212160,0.11858804838736
2025-03-21 03:00:42,0.00125786163522,0.06247484761878
2025-03-21 03:00:43,0.00251572327044,0.12712417307697
2025-03-21 03:00:44,0.00125786163522,0.06038768807348
2025-03-21 03:00:45,0.00252206809584,0.09651234042534
2025-03-21 03:00:46,0.00125470514429,0.06272072380941
2025-03-21 03:00:47,0.00251256281407,0.12755837254900
2025-03-21 03:00:48,0.00251256281407,0.11831089285728
2025-03-21 03:00:49,0.00125786163522,0.06231731428554
2025-03-21 03:00:50,0.00250941028858,0.12941475247556
2025-03-21 03:00:51,0.00125786163522,0.06099691743126
2025-03-21 03:00:52,0.00250941028858,0.12131837037008
2025-03-21 03:00:53,0.00125628140704,0.06117703738322
2025-03-21 03:00:54,0.00376411543287,0.09371171428560
