Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:32:28,0.12552653748947,24.52381699999751,24.52381699999751,0.00000000000000
2026-01-26 12:32:29,0.12584459459459,25.17823300000236,25.17823300000236,0.00000000000000
2026-01-26 12:32:30,0.12679628064243,24.57943199999863,24.57943199999863,0.00000000000000
2026-01-26 12:32:31,0.12805391743892,24.79453999999896,24.79453999999896,0.00000000000000
2026-01-26 12:32:32,0.12436548223350,24.81757900000230,24.81757900000230,0.00000000000000
2026-01-26 12:32:33,0.12816188870152,24.82458299999780,24.82458299999780,0.00000000000000
2026-01-26 12:32:34,0.12805391743892,24.90708300000188,24.90708300000188,0.00000000000000
2026-01-26 12:32:35,0.13153456998314,25.01443799999834,25.01443799999834,0.00000000000000
2026-01-26 12:32:36,0.12690355329949,25.29733699999997,25.29733699999997,0.00000000000000
2026-01-26 12:32:37,0.12647554806071,24.82667299999957,24.82667299999957,0.00000000000000
2026-01-26 12:32:38,0.13006756756757,24.73241000000053,24.73241000000053,0.00000000000000
2026-01-26 12:32:39,0.12889637742207,24.98045900000216,24.98045900000216,0.00000000000000
2026-01-26 12:32:40,0.12584459459459,24.76449599999978,24.76449599999978,0.00000000000000
2026-01-26 12:32:41,0.12584459459459,25.01675799999794,25.01675799999794,0.00000000000000
2026-01-26 12:32:42,0.12753378378378,25.23827300000266,25.23827300000266,0.00000000000000
2026-01-26 12:32:43,0.13036164844407,25.11332499999844,25.11332499999844,0.00000000000000
2026-01-26 12:32:44,0.12647554806071,25.18918800000029,25.18918800000029,0.00000000000000
2026-01-26 12:32:45,0.12457627118644,24.56191699999908,24.56191699999908,0.00000000000000
2026-01-26 12:32:46,0.12816188870152,24.59217300000091,24.59217300000091,0.00000000000000
2026-01-26 12:32:47,0.12973883740522,24.64440100000138,24.64440100000138,0.00000000000000
2026-01-26 12:32:48,0.12742616033755,24.91141599999901,24.91141599999901,0.00000000000000
2026-01-26 12:32:49,0.12984822934233,25.15317900000082,25.15317900000082,0.00000000000000
2026-01-26 12:32:50,0.12805391743892,25.25475200000074,25.25475200000074,0.00000000000000
2026-01-26 12:32:51,0.12827004219409,24.94737899999745,24.94737899999745,0.00000000000000
2026-01-26 12:32:52,0.12742616033755,24.79496700000163,24.79496700000163,0.00000000000000
2026-01-26 12:32:53,0.13047138047138,24.60503600000084,24.60503600000084,0.00000000000000
2026-01-26 12:32:54,0.12658227848101,24.76107899999988,24.76107899999988,0.00000000000000
2026-01-26 12:32:55,0.12584459459459,24.79952899999989,24.79952899999989,0.00000000000000
