Date,CPU Utilization,CPU Power
2025-03-21 18:52:41,0.00251572327044,0.11965425210093
2025-03-21 18:52:42,0.00126262626263,0.05799730158723
2025-03-21 18:52:43,0.00254452926209,0.11893255319133
2025-03-21 18:52:44,0.00378310214376,0.23908935714280
2025-03-21 18:52:45,0.00126262626263,0.07823537647080
2025-03-21 18:52:46,0.00251889168766,0.13458037623758
2025-03-21 18:52:47,0.00126262626263,0.07275769565192
2025-03-21 18:52:48,0.00251889168766,0.15508348235299
2025-03-21 18:52:49,0.00251256281407,0.16391065822844
2025-03-21 18:52:50,0.00251256281407,0.16175952499980
2025-03-21 18:52:51,0.00125786163522,0.08394347435910
2025-03-21 18:52:52,0.00250941028858,0.17100216000030
2025-03-21 18:52:53,0.00125944584383,0.07859174698817
2025-03-21 18:52:54,0.00251256281407,0.17514536986271
2025-03-21 18:52:55,0.00125944584383,0.07499306896553
2025-03-21 18:52:56,0.00252206809584,0.16364160493838
2025-03-21 18:52:57,0.00251572327044,0.15847663414628
2025-03-21 18:52:58,0.00251572327044,0.16326862500064
2025-03-21 18:52:59,0.00251889168766,0.17122189333274
2025-03-21 18:53:00,0.00125628140704,0.07724661176497
2025-03-21 18:53:01,0.00251256281407,0.17618043835623
2025-03-21 18:53:02,0.00125786163522,0.07822071428555
2025-03-21 18:53:03,0.00251572327044,0.17479929729755
2025-03-21 18:53:04,0.00250941028858,0.16541266666639
2025-03-21 18:53:05,0.00251889168766,0.14649077777803
2025-03-21 18:53:06,0.00251256281407,0.15674949999985
2025-03-21 18:53:07,0.00125786163522,0.07957698780477
2025-03-21 18:53:08,0.00251889168766,0.17916994444466
2025-03-21 18:53:09,0.00250941028858,0.15005209195379
2025-03-21 18:53:10,0.00125628140704,0.08744141095906
2025-03-21 18:53:11,0.00251889168766,0.16298479999969
2025-03-21 18:53:12,0.00126103404792,0.08478315584414
2025-03-21 18:53:13,0.00251572327044,0.17180295999938
2025-03-21 18:53:14,0.00251889168766,0.15158708046000
2025-03-21 18:53:15,0.00251572327044,0.15717320481921
2025-03-21 18:53:16,0.00125944584383,0.07997371951223
2025-03-21 18:53:17,0.00251572327044,0.17450237837840
2025-03-21 18:53:18,0.00126103404792,0.07909621686727
2025-03-21 18:53:19,0.00125628140704,0.08695920270268
2025-03-21 18:53:20,0.00376884422111,0.24477892405099
2025-03-21 18:53:21,0.00125628140704,0.08052475308643
2025-03-21 18:53:22,0.00251256281407,0.17442316216231
2025-03-21 18:53:23,0.00251889168766,0.14873397727272
2025-03-21 18:53:24,0.00125944584383,0.08088644444447
2025-03-21 18:53:25,0.00251572327044,0.15892321951247
2025-03-21 18:53:26,0.00125786163522,0.08490840259746
2025-03-21 18:53:27,0.00251572327044,0.16540641025625
2025-03-21 18:53:28,0.00251256281407,0.16545492307752
2025-03-21 18:53:29,0.00251572327044,0.17191687999992
2025-03-21 18:53:30,0.00251572327044,0.16023118518520
2025-03-21 18:53:31,0.00125628140704,0.08818721917796
2025-03-21 18:53:32,0.00251256281407,0.15049687356303
2025-03-21 18:53:33,0.00125944584383,0.08004219512201
2025-03-21 18:53:34,0.00251572327044,0.15840272289134
2025-03-21 18:53:35,0.00252206809584,0.16900511688323
2025-03-21 18:53:36,0.00251889168766,0.17065386842066
2025-03-21 18:53:37,0.00125628140704,0.08181393670863
2025-03-21 18:53:38,0.00251889168766,0.17686438356201
2025-03-21 18:53:39,0.00126103404792,0.08140237499974
2025-03-21 18:53:40,0.00250941028858,0.17151485333297
2025-03-21 18:53:41,0.00377833753149,0.22879820930275
2025-03-21 18:53:42,0.00125628140704,0.08027458024703
2025-03-21 18:53:43,0.00125944584383,0.08114640740750
2025-03-21 18:53:44,0.00251889168766,0.16823623376647
2025-03-21 18:53:45,0.00125944584383,0.08385812987002
2025-03-21 18:53:46,0.00252525252525,0.16053530120456
2025-03-21 18:53:47,0.00251889168766,0.15515946511648
2025-03-21 18:53:48,0.00126103404792,0.08052023456800
2025-03-21 18:53:49,0.00376411543287,0.25158861038984
2025-03-21 18:53:50,0.00125786163522,0.03852038586964
2025-03-21 18:53:51,0.00251889168766,0.15414997647064
2025-03-21 18:53:52,0.00125786163522,0.07962164634139
2025-03-21 18:53:53,0.00251889168766,0.16037914634146
2025-03-21 18:53:54,0.00125628140704,0.08211988607595
2025-03-21 18:53:55,0.00377358490566,0.24505936708913
2025-03-21 18:53:56,0.00125944584383,0.08357882051272
2025-03-21 18:53:57,0.00250941028858,0.16827510526300
2025-03-21 18:53:58,0.00125628140704,0.07427196590916
2025-03-21 18:53:59,0.00251256281407,0.17498983561671
2025-03-21 18:54:00,0.00251256281407,0.15640992771046
2025-03-21 18:54:01,0.00251256281407,0.15247820930279
2025-03-21 18:54:02,0.00252206809584,0.16174424691327
2025-03-21 18:54:03,0.00125786163522,0.07985337037035
