Date,CPU Utilization,CPU Power
2026-01-26 12:33:11,0.00168918918919,0.32410205228761
2026-01-26 12:33:12,0.00169061707523,0.33362980000000
2026-01-26 12:33:13,0.00084388185654,0.16840478000001
2026-01-26 12:33:14,0.00253378378378,0.50263941999998
2026-01-26 12:33:15,0.00168491996630,0.31747729411766
2026-01-26 12:33:16,0.00084245998315,0.16256605921052
2026-01-26 12:33:17,0.00252951096121,0.50079472000005
2026-01-26 12:33:18,0.00168350168350,0.26993140860213
2026-01-26 12:33:19,0.00084317032040,0.15382829375001
2026-01-26 12:33:20,0.00253164556962,0.47230110191080
2026-01-26 12:33:21,0.00084602368866,0.15988483870967
2026-01-26 12:33:22,0.00253378378378,0.46920346153848
2026-01-26 12:33:23,0.00084317032040,0.15040568322980
2026-01-26 12:33:24,0.00168918918919,0.30569355414016
2026-01-26 12:33:25,0.00253592561285,0.47316081290321
2026-01-26 12:33:26,0.00084459459459,0.16011226797386
2026-01-26 12:33:27,0.00168491996630,0.30724474534161
2026-01-26 12:33:28,0.00168918918919,0.31786184713379
2026-01-26 12:33:29,0.00168918918919,0.31428312658226
2026-01-26 12:33:30,0.00252951096121,0.46599666666667
2026-01-26 12:33:31,0.00084317032040,0.15583837662338
2026-01-26 12:33:32,0.00169348010161,0.30785629299364
2026-01-26 12:33:33,0.00253164556962,0.47500155194804
2026-01-26 12:33:34,0.00084317032040,0.15573169182390
2026-01-26 12:33:35,0.00253164556962,0.49035278289478
2026-01-26 12:33:36,0.00168918918919,0.31039233749998
2026-01-26 12:33:37,0.00084245998315,0.15575163924052
2026-01-26 12:33:38,0.00168918918919,0.30506787421381
2026-01-26 12:33:39,0.00253807106599,0.45978163461538
2026-01-26 12:33:40,0.00084317032040,0.15216288750000
2026-01-26 12:33:41,0.00253378378378,0.47934948701295
2026-01-26 12:33:42,0.00084388185654,0.15763264743589
2026-01-26 12:33:43,0.00253164556962,0.48513337012989
2026-01-26 12:33:44,0.00169061707523,0.31932335483871
2026-01-26 12:33:45,0.00084459459459,0.15601354193549
2026-01-26 12:33:46,0.00252951096121,0.46657615384615
2026-01-26 12:33:47,0.00169061707523,0.31949875324672
2026-01-26 12:33:48,0.00084459459459,0.15536501910829
2026-01-26 12:33:49,0.00253592561285,0.47384778343948
2026-01-26 12:33:50,0.00084388185654,0.16293919480520
2026-01-26 12:33:51,0.00252951096121,0.48527498709673
2026-01-26 12:33:52,0.00168634064081,0.32282037908499
2026-01-26 12:33:53,0.00084175084175,0.15282749056603
2026-01-26 12:33:54,0.00253378378378,0.47563762987015
2026-01-26 12:33:55,0.00084602368866,0.15660220645162
2026-01-26 12:33:56,0.00168776371308,0.30910505063288
2026-01-26 12:33:57,0.00168776371308,0.32103010322584
2026-01-26 12:33:58,0.00168776371308,0.31514683544304
2026-01-26 12:33:59,0.00252312867956,0.45773944444442
2026-01-26 12:34:00,0.00084388185654,0.15472384615385
2026-01-26 12:34:01,0.00168918918919,0.31728960784310
2026-01-26 12:34:02,0.00169491525424,0.30750078980893
2026-01-26 12:34:03,0.00253592561285,0.46903801910832
2026-01-26 12:34:04,0.00084459459459,0.15417841772152
2026-01-26 12:34:05,0.00168776371308,0.31509286624202
2026-01-26 12:34:06,0.00168491996630,0.32138179487181
2026-01-26 12:34:07,0.00252951096121,0.46828114012737
2026-01-26 12:34:08,0.00084317032040,0.15261752201258
2026-01-26 12:34:09,0.00168918918919,0.31321446153845
2026-01-26 12:34:10,0.00169061707523,0.31748787012990
2026-01-26 12:34:11,0.00168208578638,0.31492392156860
2026-01-26 12:34:12,0.00253592561285,0.48090938961045
2026-01-26 12:34:13,0.00084245998315,0.16053398089172
2026-01-26 12:34:14,0.00168776371308,0.31289337579616
2026-01-26 12:34:15,0.00168918918919,0.31373361038962
2026-01-26 12:34:16,0.00168776371308,0.31553170322581
2026-01-26 12:34:17,0.00168918918919,0.31334064516127
2026-01-26 12:34:18,0.00169061707523,0.31966427450980
2026-01-26 12:34:19,0.00169061707523,0.31013333757961
2026-01-26 12:34:20,0.00168918918919,0.32457293506495
2026-01-26 12:34:21,0.00168634064081,0.31436597468352
2026-01-26 12:34:22,0.00168634064081,0.31172583333337
2026-01-26 12:34:23,0.00168634064081,0.30900695541400
2026-01-26 12:34:24,0.00084317032040,0.15375023417722
2026-01-26 12:34:25,0.00253164556962,0.47457650649347
2026-01-26 12:34:26,0.00000000000000,0.00000000000000
2026-01-26 12:34:27,0.00084674005080,0.16578249999998
2026-01-26 12:34:28,0.00000000000000,0.00000000000000
2026-01-26 12:34:29,0.00000000000000,0.00000000000000
