Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:52:41,0.14968553459119,7.11942800000543,7.11942800000543,0.00000000000000
2025-03-21 18:52:42,0.15909090909091,7.30765999999130,7.30765999999130,0.00000000000000
2025-03-21 18:52:43,0.17938931297710,8.38474499998847,8.38474499998847,0.00000000000000
2025-03-21 18:52:44,0.10592686002522,6.69450199999847,6.69450199999847,0.00000000000000
2025-03-21 18:52:45,0.10732323232323,6.65000700001838,6.65000700001838,0.00000000000000
2025-03-21 18:52:46,0.12720403022670,6.79630899999756,6.79630899999756,0.00000000000000
2025-03-21 18:52:47,0.11616161616162,6.69370799997705,6.69370799997705,0.00000000000000
2025-03-21 18:52:48,0.10705289672544,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-21 18:52:49,0.09924623115578,6.47447100002319,6.47447100002319,0.00000000000000
2025-03-21 18:52:50,0.10050251256281,6.47038099999190,6.47038099999190,0.00000000000000
2025-03-21 18:52:51,0.09811320754717,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-21 18:52:52,0.09410288582183,6.41258100001141,6.41258100001141,0.00000000000000
2025-03-21 18:52:53,0.10453400503778,6.52311500001815,6.52311500001815,0.00000000000000
2025-03-21 18:52:54,0.09170854271357,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-21 18:52:55,0.10957178841310,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-21 18:52:56,0.10214375788146,6.62748500000453,6.62748500000453,0.00000000000000
2025-03-21 18:52:57,0.10314465408805,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-21 18:52:58,0.10062893081761,6.53074500002549,6.53074500002549,0.00000000000000
2025-03-21 18:52:59,0.09445843828715,6.42082099997788,6.42082099997788,0.00000000000000
2025-03-21 18:53:00,0.10678391959799,6.56596200002241,6.56596200002241,0.00000000000000
2025-03-21 18:53:01,0.09170854271357,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-21 18:53:02,0.10566037735849,6.57053999998607,6.57053999998607,0.00000000000000
2025-03-21 18:53:03,0.09308176100629,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-21 18:53:04,0.09786700125471,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-21 18:53:05,0.11335012594458,6.59208500001114,6.59208500001114,0.00000000000000
2025-03-21 18:53:06,0.10552763819095,6.58347899999353,6.58347899999353,0.00000000000000
2025-03-21 18:53:07,0.10314465408805,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-21 18:53:08,0.09068010075567,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-21 18:53:09,0.10915934755332,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-21 18:53:10,0.09170854271357,6.38322300001164,6.38322300001164,0.00000000000000
2025-03-21 18:53:11,0.10075566750630,6.51939199998742,6.51939199998742,0.00000000000000
2025-03-21 18:53:12,0.09709962168979,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-21 18:53:13,0.09433962264151,6.44261099997675,6.44261099997675,0.00000000000000
2025-03-21 18:53:14,0.10957178841310,6.59403800001019,6.59403800001019,0.00000000000000
2025-03-21 18:53:15,0.10440251572327,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-21 18:53:16,0.10327455919395,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-21 18:53:17,0.09308176100629,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-21 18:53:18,0.10466582597730,6.56498599998304,6.56498599998304,0.00000000000000
2025-03-21 18:53:19,0.09296482412060,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-21 18:53:20,0.09924623115578,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-21 18:53:21,0.10175879396985,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-21 18:53:22,0.09296482412060,6.45365700000548,6.45365700000548,0.00000000000000
2025-03-21 18:53:23,0.11083123425693,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-21 18:53:24,0.10201511335013,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-21 18:53:25,0.10314465408805,6.51585200001136,6.51585200001136,0.00000000000000
2025-03-21 18:53:26,0.09685534591195,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-21 18:53:27,0.09811320754717,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-21 18:53:28,0.09798994974874,6.45274200002314,6.45274200002314,0.00000000000000
2025-03-21 18:53:29,0.09433962264151,6.44688299999689,6.44688299999689,0.00000000000000
