Date,CPU Utilization,CPU Power
2026-01-26 12:32:28,0.00000000000000,0.00000000000000
2026-01-26 12:32:29,0.00084459459459,0.16898142953022
2026-01-26 12:32:30,0.00084530853762,0.16412887999999
2026-01-26 12:32:31,0.00084317032040,0.16312197368420
2026-01-26 12:32:32,0.00084674005080,0.16882706802723
2026-01-26 12:32:33,0.00168634064081,0.32663924999997
2026-01-26 12:32:34,0.00084245998315,0.16386238815791
2026-01-26 12:32:35,0.00084317032040,0.16034896153845
2026-01-26 12:32:36,0.00084530853762,0.16864891333333
2026-01-26 12:32:37,0.00168634064081,0.33102230666666
2026-01-26 12:32:38,0.00084459459459,0.16060006493507
2026-01-26 12:32:39,0.00084175084175,0.16327097385622
2026-01-26 12:32:40,0.00084459459459,0.16620467114094
2026-01-26 12:32:41,0.00084459459459,0.16789770469797
2026-01-26 12:32:42,0.00084530853762,0.16714088079472
2026-01-26 12:32:43,0.00084104289319,0.16178943225806
2026-01-26 12:32:44,0.00084388185654,0.16792792000000
2026-01-26 12:32:45,0.00084745762712,0.16708787074829
2026-01-26 12:32:46,0.00084317032040,0.16179061184211
2026-01-26 12:32:47,0.00084245998315,0.16002857792209
2026-01-26 12:32:48,0.00084388185654,0.16497626490066
2026-01-26 12:32:49,0.00084317032040,0.16333233116884
2026-01-26 12:32:50,0.00168491996630,0.33229936842106
2026-01-26 12:32:51,0.00084388185654,0.16412749342104
2026-01-26 12:32:52,0.00084388185654,0.16420507947021
2026-01-26 12:32:53,0.00168350168350,0.31748433548388
2026-01-26 12:32:54,0.00084388185654,0.16507386000000
2026-01-26 12:32:55,0.00084459459459,0.16643979194631
2026-01-26 12:32:56,0.00084530853762,0.16763078378379
2026-01-26 12:32:57,0.00084245998315,0.15846303355703
2026-01-26 12:32:58,0.00084459459459,0.13739812953368
2026-01-26 12:32:59,0.00084104289319,0.15539908176100
2026-01-26 12:33:00,0.00084245998315,0.15528309554139
2026-01-26 12:33:01,0.00084317032040,0.16156307189543
2026-01-26 12:33:02,0.00084388185654,0.15289935443038
2026-01-26 12:33:03,0.00084388185654,0.16138296052632
2026-01-26 12:33:04,0.00084245998315,0.15726068589743
2026-01-26 12:33:05,0.00084459459459,0.16546826490066
2026-01-26 12:33:06,0.00084317032040,0.16096426923076
2026-01-26 12:33:07,0.00084459459459,0.16387122666667
2026-01-26 12:33:08,0.00084388185654,0.16180657236842
2026-01-26 12:33:09,0.00168918918919,0.32083245751634
2026-01-26 12:33:10,0.00084459459459,0.16645952702702
2026-01-26 12:33:11,0.00168918918919,0.32410205228761
2026-01-26 12:33:12,0.00084530853762,0.16681490000000
2026-01-26 12:33:13,0.00084388185654,0.16840478000001
2026-01-26 12:33:14,0.00084459459459,0.16754647333333
2026-01-26 12:33:15,0.00084245998315,0.15873864705883
2026-01-26 12:33:16,0.00084245998315,0.16256605921052
2026-01-26 12:33:17,0.00084317032040,0.16693157333335
2026-01-26 12:33:18,0.00084175084175,0.13496570430107
2026-01-26 12:33:19,0.00084317032040,0.15382829375001
2026-01-26 12:33:20,0.00084388185654,0.15743370063693
2026-01-26 12:33:21,0.00084602368866,0.15988483870967
2026-01-26 12:33:22,0.00084459459459,0.15640115384616
2026-01-26 12:33:23,0.00084317032040,0.15040568322980
2026-01-26 12:33:24,0.00084459459459,0.15284677707008
2026-01-26 12:33:25,0.00084530853762,0.15772027096774
2026-01-26 12:33:26,0.00168918918919,0.32022453594773
2026-01-26 12:33:27,0.00084245998315,0.15362237267080
2026-01-26 12:33:28,0.00084459459459,0.15893092356690
2026-01-26 12:33:29,0.00084459459459,0.15714156329113
2026-01-26 12:33:30,0.00084388185654,0.15557106535947
2026-01-26 12:33:31,0.00084317032040,0.15583837662338
2026-01-26 12:33:32,0.00084674005080,0.15392814649682
2026-01-26 12:33:33,0.00084388185654,0.15833385064935
2026-01-26 12:33:34,0.00084317032040,0.15573169182390
2026-01-26 12:33:35,0.00168776371308,0.32690185526319
2026-01-26 12:33:36,0.00084459459459,0.15519616874999
2026-01-26 12:33:37,0.00084245998315,0.15575163924052
2026-01-26 12:33:38,0.00084459459459,0.15253393710691
2026-01-26 12:33:39,0.00084602368866,0.15350760897437
2026-01-26 12:33:40,0.00084317032040,0.15216288750000
2026-01-26 12:33:41,0.00084459459459,0.15978316233765
2026-01-26 12:33:42,0.00168776371308,0.31526529487177
2026-01-26 12:33:43,0.00084388185654,0.16171112337663
2026-01-26 12:33:44,0.00169061707523,0.31932335483871
2026-01-26 12:33:45,0.00084459459459,0.15601354193549
2026-01-26 12:33:46,0.00084317032040,0.15552538461538
2026-01-26 12:33:47,0.00084530853762,0.15974937662336
2026-01-26 12:33:48,0.00084459459459,0.15536501910829
2026-01-26 12:33:49,0.00084530853762,0.15794926114649
2026-01-26 12:33:50,0.00084388185654,0.16293919480520
2026-01-26 12:33:51,0.00084317032040,0.16175832903224
2026-01-26 12:33:52,0.00084317032040,0.16141018954250
2026-01-26 12:33:53,0.00084175084175,0.15282749056603
2026-01-26 12:33:54,0.00168918918919,0.31709175324677
2026-01-26 12:33:55,0.00084602368866,0.15660220645162
2026-01-26 12:33:56,0.00084388185654,0.15455252531644
2026-01-26 12:33:57,0.00084388185654,0.16051505161292
2026-01-26 12:33:58,0.00084388185654,0.15757341772152
2026-01-26 12:33:59,0.00084104289319,0.15257981481481
2026-01-26 12:34:00,0.00084388185654,0.15472384615385
2026-01-26 12:34:01,0.00084459459459,0.15864480392155
2026-01-26 12:34:02,0.00084745762712,0.15375039490447
2026-01-26 12:34:03,0.00084530853762,0.15634600636944
2026-01-26 12:34:04,0.00084459459459,0.15417841772152
2026-01-26 12:34:05,0.00084388185654,0.15754643312101
2026-01-26 12:34:06,0.00168491996630,0.32138179487181
2026-01-26 12:34:07,0.00084317032040,0.15609371337579
2026-01-26 12:34:08,0.00084317032040,0.15261752201258
2026-01-26 12:34:09,0.00168918918919,0.31321446153845
2026-01-26 12:34:10,0.00084530853762,0.15874393506495
2026-01-26 12:34:11,0.00084104289319,0.15746196078430
2026-01-26 12:34:12,0.00084530853762,0.16030312987015
2026-01-26 12:34:13,0.00084175084175,0.16053398089172
2026-01-26 12:34:14,0.00084388185654,0.15644668789808
2026-01-26 12:34:15,0.00084459459459,0.15686680519481
2026-01-26 12:34:16,0.00084388185654,0.15754377419355
2026-01-26 12:34:17,0.00084459459459,0.15667032258064
2026-01-26 12:34:18,0.00084530853762,0.15983213725490
2026-01-26 12:34:19,0.00084530853762,0.15506666878980
2026-01-26 12:34:20,0.00084459459459,0.16228646753248
2026-01-26 12:34:21,0.00084317032040,0.15718298734176
2026-01-26 12:34:22,0.00168491996630,0.30938248407647
2026-01-26 12:34:23,0.00084317032040,0.15450347770700
2026-01-26 12:34:24,0.00084317032040,0.15375023417722
2026-01-26 12:34:25,0.00084388185654,0.15819216883116
