Date,CPU Utilization,CPU Power
2025-03-24 10:21:35,0.00252206809584,0.09402479746864
2025-03-24 10:21:36,0.00125944584383,0.05377321804504
2025-03-24 10:21:37,0.00253164556962,0.11552358108118
2025-03-24 10:21:38,0.00253164556962,0.14477614953268
2025-03-24 10:21:39,0.00125628140704,0.07069476595721
2025-03-24 10:21:40,0.00251572327044,0.13111396078431
2025-03-24 10:21:41,0.00251572327044,0.14368967391340
2025-03-24 10:21:42,0.00125628140704,0.08373763636337
2025-03-24 10:21:43,0.00250941028858,0.14792415730360
2025-03-24 10:21:44,0.00125470514429,0.08605770270239
2025-03-24 10:21:45,0.00251572327044,0.15087291953989
2025-03-24 10:21:46,0.00250941028858,0.16286918987326
2025-03-24 10:21:47,0.00377358490566,0.22508444827640
2025-03-24 10:21:48,0.00125786163522,0.07635123255801
2025-03-24 10:21:49,0.00250941028858,0.14790029545442
2025-03-24 10:21:50,0.00125628140704,0.07403133707867
2025-03-24 10:21:51,0.00251256281407,0.17475073972608
2025-03-24 10:21:52,0.00251256281407,0.15068349425330
2025-03-24 10:21:53,0.00125470514429,0.08242229487186
2025-03-24 10:21:54,0.00251256281407,0.15195703529410
2025-03-24 10:21:55,0.00251889168766,0.16498455696200
2025-03-24 10:21:56,0.00125628140704,0.07850218292683
2025-03-24 10:21:57,0.00251572327044,0.14961993103397
2025-03-24 10:21:58,0.00125628140704,0.07514460919553
2025-03-24 10:21:59,0.00251889168766,0.15223832558137
2025-03-24 10:22:00,0.00251256281407,0.16806820779207
2025-03-24 10:22:01,0.00251889168766,0.15083781609194
2025-03-24 10:22:02,0.00125944584383,0.08750356756767
2025-03-24 10:22:03,0.00251572327044,0.15751348780440
2025-03-24 10:22:04,0.00251572327044,0.16219703797501
2025-03-24 10:22:05,0.00251889168766,0.16321840506309
2025-03-24 10:22:06,0.00125786163522,0.07536910344805
2025-03-24 10:22:07,0.00251572327044,0.15490247619094
2025-03-24 10:22:08,0.00125628140704,0.07262963736251
2025-03-24 10:22:09,0.00251256281407,0.17180032432441
2025-03-24 10:22:10,0.00377358490566,0.21598945054959
2025-03-24 10:22:11,0.00251256281407,0.16778283116904
2025-03-24 10:22:12,0.00125628140704,0.08113483544306
2025-03-24 10:22:13,0.00251889168766,0.16169697499936
2025-03-24 10:22:14,0.00251256281407,0.16719625974089
2025-03-24 10:22:15,0.00125786163522,0.07553010465114
2025-03-24 10:22:16,0.00251256281407,0.15340752941145
2025-03-24 10:22:17,0.00125470514429,0.07240378888867
2025-03-24 10:22:18,0.00250941028858,0.16840521052578
2025-03-24 10:22:19,0.00251572327044,0.15237783529412
2025-03-24 10:22:20,0.00125628140704,0.08262103846153
2025-03-24 10:22:21,0.00251889168766,0.16738335064887
2025-03-24 10:22:22,0.00125470514429,0.07835479268326
2025-03-24 10:22:23,0.00251256281407,0.16601044155866
2025-03-24 10:22:24,0.00251572327044,0.07098785436879
2025-03-24 10:22:25,0.00250941028858,0.14755211363676
2025-03-24 10:22:26,0.00125628140704,0.07550801149430
2025-03-24 10:22:27,0.00251889168766,0.16512628205088
2025-03-24 10:22:28,0.00125628140704,0.07901319753081
2025-03-24 10:22:29,0.00377358490566,0.23148396428587
2025-03-24 10:22:30,0.00251256281407,0.17265043835625
2025-03-24 10:22:31,0.00125313283208,0.07365895505619
2025-03-24 10:22:32,0.00250941028858,0.16405112820510
2025-03-24 10:22:33,0.00251256281407,0.15405378571415
2025-03-24 10:22:34,0.00125786163522,0.07569404651152
2025-03-24 10:22:35,0.00251572327044,0.15036639080439
2025-03-24 10:22:36,0.00251572327044,0.15852278048775
2025-03-24 10:22:37,0.00251256281407,0.16042439999947
2025-03-24 10:22:38,0.00126103404792,0.07594367816085
2025-03-24 10:22:39,0.00251572327044,0.15375075294184
2025-03-24 10:22:40,0.00251256281407,0.15186360465135
2025-03-24 10:22:41,0.00251572327044,0.15616281927670
2025-03-24 10:22:42,0.00251889168766,0.17174918918927
2025-03-24 10:22:43,0.00251889168766,0.14542335555565
2025-03-24 10:22:44,0.00251256281407,0.14865658426948
2025-03-24 10:22:45,0.00125470514429,0.07631888235303
2025-03-24 10:22:46,0.00251572327044,0.16751651948034
2025-03-24 10:22:47,0.00251256281407,0.14671029213533
2025-03-24 10:22:48,0.00125786163522,0.08381952631584
2025-03-24 10:22:49,0.00251572327044,0.15815209756143
2025-03-24 10:22:50,0.00251256281407,0.15552306024102
2025-03-24 10:22:51,0.00125786163522,0.08704004054055
2025-03-24 10:22:52,0.00251889168766,0.14496084444432
2025-03-24 10:22:53,0.00251256281407,0.15027940229930
2025-03-24 10:22:54,0.00125470514429,0.07706832142832
2025-03-24 10:22:55,0.00250941028858,0.07243257435904
2025-03-24 10:22:56,0.00251256281407,0.16569907692312
2025-03-24 10:22:57,0.00125470514429,0.07599288235309
2025-03-24 10:22:58,0.00376884422111,0.24851154545458
2025-03-24 10:22:59,0.00252206809584,0.14881705617979
2025-03-24 10:23:00,0.00125786163522,0.08561419999964
2025-03-24 10:23:01,0.00251256281407,0.16316587341761
2025-03-24 10:23:02,0.00251889168766,0.14804759550594
2025-03-24 10:23:03,0.00251256281407,0.15661580722880
2025-03-24 10:23:04,0.00125628140704,0.07598147674418
2025-03-24 10:23:05,0.00251889168766,0.16827587013030
2025-03-24 10:23:06,0.00125628140704,0.07940728048774
2025-03-24 10:23:07,0.00251572327044,0.16797794736876
2025-03-24 10:23:08,0.00251256281407,0.14733301123586
2025-03-24 10:23:09,0.00125628140704,0.08628342465748
2025-03-24 10:23:10,0.00251256281407,0.15306571764693
2025-03-24 10:23:11,0.00251572327044,0.14661142857141
2025-03-24 10:23:12,0.00125944584383,0.07993174074067
2025-03-24 10:23:13,0.00250941028858,0.15593339759065
2025-03-24 10:23:14,0.00251256281407,0.15738841463391
2025-03-24 10:23:15,0.00125628140704,0.08159760759496
2025-03-24 10:23:16,0.00251889168766,0.13966714583330
2025-03-24 10:23:17,0.00378310214376,0.22710913793156
2025-03-24 10:23:18,0.00250941028858,0.17311534246554
2025-03-24 10:23:19,0.00125628140704,0.07535693023271
2025-03-24 10:23:20,0.00251889168766,0.14952604545463
2025-03-24 10:23:21,0.00251889168766,0.15945765853607
2025-03-24 10:23:22,0.00125470514429,0.07617957647068
2025-03-24 10:23:23,0.00251889168766,0.16277493670866
2025-03-24 10:23:24,0.00125470514429,0.03669310362700
2025-03-24 10:23:25,0.00251572327044,0.15856138271579
2025-03-24 10:23:26,0.00250626566416,0.15504342857180
2025-03-24 10:23:27,0.00125944584383,0.07907828048763
2025-03-24 10:23:28,0.00251572327044,0.16217696202530
2025-03-24 10:23:29,0.00251572327044,0.15697458536554
2025-03-24 10:23:30,0.00125628140704,0.07307947191032
2025-03-24 10:23:31,0.00251572327044,0.15933707317056
