Date,CPU Utilization,CPU Power
2026-01-28 15:53:14,0.00083542188805,0.53310687500016
2026-01-28 15:53:15,0.00083542188805,0.46375170000028
2026-01-28 15:53:16,0.00166944908180,0.88903622222198
2026-01-28 15:53:17,0.00000000000000,0.00000000000000
2026-01-28 15:53:18,0.00083472454090,0.39652490909132
2026-01-28 15:53:19,0.00083612040134,0.49067439999999
2026-01-28 15:53:20,0.00083472454090,0.41620160000020
2026-01-28 15:53:21,0.00083542188805,0.43237845454529
2026-01-28 15:53:22,0.00083472454090,0.41393709090930
2026-01-28 15:53:23,0.00083612040134,0.47749299999996
2026-01-28 15:53:24,0.00083542188805,0.40565890909122
2026-01-28 15:53:25,0.00083472454090,0.33404807692288
2026-01-28 15:53:26,0.00083612040134,0.50062177777808
2026-01-28 15:53:27,0.00000000000000,0.00000000000000
2026-01-28 15:53:28,0.00083402835696,0.40637045454522
2026-01-28 15:53:29,0.00166944908180,1.00809600000017
2026-01-28 15:53:30,0.00083542188805,0.51395044444507
2026-01-28 15:53:31,0.00083472454090,0.37145369230767
2026-01-28 15:53:32,0.00000000000000,0.00000000000000
2026-01-28 15:53:33,0.00083472454090,0.40588500000013
2026-01-28 15:53:34,0.00083542188805,0.48856966666628
2026-01-28 15:53:35,0.00083472454090,0.43272910000014
2026-01-28 15:53:36,0.00083472454090,0.42487430000037
2026-01-28 15:53:37,0.00083542188805,0.44091799999951
2026-01-28 15:53:38,0.00083402835696,0.38611641666648
2026-01-28 15:53:39,0.00083542188805,0.39342890909095
2026-01-28 15:53:40,0.00083542188805,0.46702700000040
2026-01-28 15:53:41,0.00000000000000,0.00000000000000
2026-01-28 15:53:42,0.00167084377611,1.01047288888852
2026-01-28 15:53:43,0.00083472454090,0.38876409090881
2026-01-28 15:53:44,0.00083472454090,0.48234349999984
2026-01-28 15:53:45,0.00000000000000,0.00000000000000
2026-01-28 15:53:46,0.00083472454090,0.42752919999984
2026-01-28 15:53:47,0.00083402835696,0.38352509090923
2026-01-28 15:53:48,0.00167224080268,1.01061199999984
2026-01-28 15:53:49,0.00083472454090,0.40645090909146
2026-01-28 15:53:50,0.00000000000000,0.00000000000000
2026-01-28 15:53:51,0.00083472454090,0.39046746153830
2026-01-28 15:53:52,0.00083472454090,0.42179520000063
2026-01-28 15:53:53,0.00000000000000,0.00000000000000
2026-01-28 15:53:54,0.00083542188805,0.44717999999993
2026-01-28 15:53:55,0.00166805671393,0.79479199999927
2026-01-28 15:53:56,0.00083472454090,0.43184260000053
2026-01-28 15:53:57,0.00083542188805,0.45774149999997
2026-01-28 15:53:58,0.00083402835696,0.36665866666650
2026-01-28 15:53:59,0.00000000000000,0.00000000000000
2026-01-28 15:54:00,0.00083472454090,0.42537169999996
2026-01-28 15:54:01,0.00083682008368,0.45373127272747
2026-01-28 15:54:02,0.00083472454090,0.41070083333337
2026-01-28 15:54:03,0.00083402835696,0.42583272727246
2026-01-28 15:54:04,0.00083402835696,0.40788381818195
2026-01-28 15:54:05,0.00083542188805,0.47411490000013
2026-01-28 15:54:06,0.00083542188805,0.45212660000034
2026-01-28 15:54:07,0.00083542188805,0.44209140000021
2026-01-28 15:54:08,0.00083472454090,0.40070145454493
2026-01-28 15:54:09,0.00083472454090,0.40284727272691
2026-01-28 15:54:10,0.00083402835696,0.42849040000001
2026-01-28 15:54:11,0.00083542188805,0.40432041666706
2026-01-28 15:54:12,0.00083472454090,0.43716309999945
2026-01-28 15:54:13,0.00000000000000,0.00000000000000
2026-01-28 15:54:14,0.00083542188805,0.59997942857236
2026-01-28 15:54:15,0.00083472454090,0.40083736363621
2026-01-28 15:54:16,0.00167084377611,0.91522244444382
2026-01-28 15:54:17,0.00083472454090,0.40712781818200
2026-01-28 15:54:18,0.00083333333333,0.37485983333318
2026-01-28 15:54:19,0.00083472454090,0.35523907692326
2026-01-28 15:54:20,0.00000000000000,0.00000000000000
2026-01-28 15:54:21,0.00083472454090,0.38573625000026
2026-01-28 15:54:22,0.00083542188805,0.42981480000017
2026-01-28 15:54:23,0.00083542188805,0.40850245454534
2026-01-28 15:54:24,0.00166944908180,0.77316349999940
2026-01-28 15:54:25,0.00000000000000,0.00000000000000
2026-01-28 15:54:26,0.00083472454090,0.39756800000032
2026-01-28 15:54:27,0.00083542188805,0.47628011111050
2026-01-28 15:54:28,0.00083472454090,0.40139636363628
2026-01-28 15:54:29,0.00083472454090,0.36788816666679
2026-01-28 15:54:30,0.00083402835696,0.42138469999991
