Date,CPU Utilization,CPU Power
2026-01-28 15:53:14,0.00167084377611,1.21730514285861
2026-01-28 15:53:15,0.00250417362270,1.39125510000085
2026-01-28 15:53:16,0.00083472454090,0.44451811111099
2026-01-28 15:53:17,0.00166944908180,0.87426799999957
2026-01-28 15:53:18,0.00166944908180,0.79304981818264
2026-01-28 15:53:19,0.00167224080268,0.98134879999998
2026-01-28 15:53:20,0.00083472454090,0.41620160000020
2026-01-28 15:53:21,0.00167084377611,0.86475690909058
2026-01-28 15:53:22,0.00166944908180,0.82787418181860
2026-01-28 15:53:23,0.00167364016736,1.06109555555546
2026-01-28 15:53:24,0.00083542188805,0.40565890909122
2026-01-28 15:53:25,0.00250417362270,1.00214423076865
2026-01-28 15:53:26,0.00167084377611,1.00124355555615
2026-01-28 15:53:27,0.00083542188805,0.46432839999979
2026-01-28 15:53:28,0.00166805671393,0.80694563636313
2026-01-28 15:53:29,0.00083542188805,0.50203399999979
2026-01-28 15:53:30,0.00250626566416,1.53444600000027
2026-01-28 15:53:31,0.00166944908180,0.74290738461535
2026-01-28 15:53:32,0.00167084377611,0.89330699999991
2026-01-28 15:53:33,0.00083472454090,0.40588500000013
2026-01-28 15:53:34,0.00167084377611,0.97713933333257
2026-01-28 15:53:35,0.00166944908180,0.86545820000028
2026-01-28 15:53:36,0.00166944908180,0.84974860000075
2026-01-28 15:53:37,0.00083542188805,0.44091799999951
2026-01-28 15:53:38,0.00166805671393,0.77223283333296
2026-01-28 15:53:39,0.00167084377611,0.78685781818190
2026-01-28 15:53:40,0.00167084377611,0.93405400000079
2026-01-28 15:53:41,0.00166944908180,0.72321276923154
2026-01-28 15:53:42,0.00167084377611,1.01047288888852
2026-01-28 15:53:43,0.00083472454090,0.38876409090881
2026-01-28 15:53:44,0.00166944908180,0.96468699999969
2026-01-28 15:53:45,0.00166944908180,0.74826766666714
2026-01-28 15:53:46,0.00166944908180,0.85505839999969
2026-01-28 15:53:47,0.00083402835696,0.38352509090923
2026-01-28 15:53:48,0.00167224080268,1.01061199999984
2026-01-28 15:53:49,0.00250417362270,1.21935272727437
2026-01-28 15:53:50,0.00167084377611,0.98737577777744
2026-01-28 15:53:51,0.00083472454090,0.39046746153830
2026-01-28 15:53:52,0.00166944908180,0.84359040000127
2026-01-28 15:53:53,0.00167224080268,0.92966379999998
2026-01-28 15:53:54,0.00167084377611,0.89435999999987
2026-01-28 15:53:55,0.00083402835696,0.39739599999964
2026-01-28 15:53:56,0.00250417362270,1.29552780000158
2026-01-28 15:53:57,0.00167084377611,0.91548299999995
2026-01-28 15:53:58,0.00083472454090,0.36665866666650
2026-01-28 15:53:59,0.00166944908180,1.04627900000014
2026-01-28 15:54:00,0.00166944908180,0.85074339999992
2026-01-28 15:54:01,0.00167364016736,0.90746254545494
2026-01-28 15:54:02,0.00083472454090,0.41070083333337
2026-01-28 15:54:03,0.00166805671393,0.85166545454492
2026-01-28 15:54:04,0.00166805671393,0.81576763636390
2026-01-28 15:54:05,0.00167084377611,0.94822980000026
2026-01-28 15:54:06,0.00083542188805,0.45212660000034
2026-01-28 15:54:07,0.00250626566416,1.32627420000063
2026-01-28 15:54:08,0.00166944908180,0.80140290908986
2026-01-28 15:54:09,0.00166944908180,0.80569454545383
2026-01-28 15:54:10,0.00083402835696,0.42849040000001
2026-01-28 15:54:11,0.00167084377611,0.80864083333411
2026-01-28 15:54:12,0.00166944908180,0.87432619999890
2026-01-28 15:54:13,0.00083333333333,0.36359433333322
2026-01-28 15:54:14,0.00167084377611,1.19995885714473
2026-01-28 15:54:15,0.00250417362270,1.20251209090863
2026-01-28 15:54:16,0.00167084377611,0.91522244444382
2026-01-28 15:54:17,0.00166944908180,0.81425563636400
2026-01-28 15:54:18,0.00083333333333,0.37485983333318
2026-01-28 15:54:19,0.00166944908180,0.71047815384652
2026-01-28 15:54:20,0.00166944908180,0.87184519999864
2026-01-28 15:54:21,0.00166944908180,0.77147250000053
2026-01-28 15:54:22,0.00167084377611,0.85962960000033
2026-01-28 15:54:23,0.00083542188805,0.40850245454534
2026-01-28 15:54:24,0.00166944908180,0.77316349999940
2026-01-28 15:54:25,0.00167084377611,0.87753340000054
2026-01-28 15:54:26,0.00166944908180,0.79513600000064
2026-01-28 15:54:27,0.00083542188805,0.47628011111050
2026-01-28 15:54:28,0.00166944908180,0.80279272727256
2026-01-28 15:54:29,0.00166944908180,0.73577633333358
2026-01-28 15:54:30,0.00166805671393,0.84276939999982
2026-01-28 15:54:31,0.00167224080268,0.88066109091001
2026-01-28 15:54:32,0.00167084377611,0.93851059999870
2026-01-28 15:54:33,0.00167084377611,0.91800060000096
2026-01-28 15:54:34,0.00083472454090,0.45552459999963
2026-01-28 15:54:35,0.00167084377611,0.77315583333378
2026-01-28 15:54:36,0.00166944908180,0.88803400000033
2026-01-28 15:54:37,0.00166944908180,0.92541300000012
2026-01-28 15:54:38,0.00166666666667,0.73900830769204
2026-01-28 15:54:39,0.00083472454090,0.45578700000029
2026-01-28 15:54:40,0.00166944908180,0.86342280000099
2026-01-28 15:54:41,0.00250836120401,1.27912527272565
2026-01-28 15:54:42,0.00167084377611,0.89463760000071
2026-01-28 15:54:43,0.00083472454090,0.40016881818156
2026-01-28 15:54:44,0.00166944908180,0.84116440000071
2026-01-28 15:54:45,0.00166944908180,1.06998625000051
2026-01-28 15:54:46,0.00083472454090,0.41053019999963
2026-01-28 15:54:47,0.00167084377611,0.87489380000043
2026-01-28 15:54:48,0.00166805671393,0.77911509090865
2026-01-28 15:54:49,0.00166944908180,0.80415490909151
2026-01-28 15:54:50,0.00083472454090,0.42444250000044
2026-01-28 15:54:51,0.00167364016736,0.92940759999910
2026-01-28 15:54:52,0.00166944908180,0.79189018181800
2026-01-28 15:54:53,0.00250626566416,1.18803375000061
2026-01-28 15:54:54,0.00083472454090,0.47537144444424
2026-01-28 15:54:55,0.00166805671393,0.79713345454498
2026-01-28 15:54:56,0.00167224080268,0.96624155555684
2026-01-28 15:54:57,0.00167084377611,0.90430199999973
2026-01-28 15:54:58,0.00167084377611,0.94981399999880
2026-01-28 15:54:59,0.00083612040134,0.44482250000001
2026-01-28 15:55:00,0.00167084377611,1.15446828571606
2026-01-28 15:55:01,0.00167084377611,0.70801471428526
2026-01-28 15:55:02,0.00083612040134,0.42737245454522
2026-01-28 15:55:03,0.00166666666667,0.67329338461479
2026-01-28 15:55:04,0.00166944908180,0.83795399999945
2026-01-28 15:55:05,0.00166944908180,0.86861040000076
2026-01-28 15:55:06,0.00250626566416,1.34522010000146
2026-01-28 15:55:07,0.00083472454090,0.41658759999991
2026-01-28 15:55:08,0.00166944908180,0.82119945454443
2026-01-28 15:55:09,0.00167084377611,0.89664840000041
2026-01-28 15:55:10,0.00166805671393,0.85655359999946
2026-01-28 15:55:11,0.00083472454090,0.37830453846142
