Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:53:14,0.00584795321637,4.26056800000515,4.26056800000515,0.00000000000000
2026-01-28 15:53:15,0.00834724540902,4.63751700000284,4.63751700000284,0.00000000000000
2026-01-28 15:53:16,0.00751252086811,4.00066299999889,4.00066299999889,0.00000000000000
2026-01-28 15:53:17,0.00834724540902,4.37133999999787,4.37133999999787,0.00000000000000
2026-01-28 15:53:18,0.00918196994992,4.36177400000452,4.36177400000452,0.00000000000000
2026-01-28 15:53:19,0.00836120401338,4.90674399999989,4.90674399999989,0.00000000000000
2026-01-28 15:53:20,0.00834724540902,4.16201600000204,4.16201600000204,0.00000000000000
2026-01-28 15:53:21,0.00918964076859,4.75616299999820,4.75616299999820,0.00000000000000
2026-01-28 15:53:22,0.00918196994992,4.55330800000229,4.55330800000229,0.00000000000000
2026-01-28 15:53:23,0.00753138075314,4.77492999999959,4.77492999999959,0.00000000000000
2026-01-28 15:53:24,0.00918964076859,4.46224800000346,4.46224800000346,0.00000000000000
2026-01-28 15:53:25,0.01085141903172,4.34262499999750,4.34262499999750,0.00000000000000
2026-01-28 15:53:26,0.00751879699248,4.50559600000270,4.50559600000270,0.00000000000000
2026-01-28 15:53:27,0.00835421888053,4.64328399999795,4.64328399999795,0.00000000000000
2026-01-28 15:53:28,0.00917431192661,4.43820099999721,4.43820099999721,0.00000000000000
2026-01-28 15:53:29,0.00751879699248,4.51830599999812,4.51830599999812,0.00000000000000
2026-01-28 15:53:30,0.00751879699248,4.60333800000080,4.60333800000080,0.00000000000000
2026-01-28 15:53:31,0.01085141903172,4.82889799999975,4.82889799999975,0.00000000000000
2026-01-28 15:53:32,0.00835421888053,4.46653499999957,4.46653499999957,0.00000000000000
2026-01-28 15:53:33,0.00918196994992,4.46473500000138,4.46473500000138,0.00000000000000
2026-01-28 15:53:34,0.00751879699248,4.39712699999654,4.39712699999654,0.00000000000000
2026-01-28 15:53:35,0.00834724540902,4.32729100000142,4.32729100000142,0.00000000000000
2026-01-28 15:53:36,0.00834724540902,4.24874300000374,4.24874300000374,0.00000000000000
2026-01-28 15:53:37,0.00835421888053,4.40917999999510,4.40917999999510,0.00000000000000
2026-01-28 15:53:38,0.01000834028357,4.63339699999779,4.63339699999779,0.00000000000000
2026-01-28 15:53:39,0.00918964076859,4.32771800000046,4.32771800000046,0.00000000000000
2026-01-28 15:53:40,0.00751879699248,4.20324300000357,4.20324300000357,0.00000000000000
2026-01-28 15:53:41,0.01085141903172,4.70088300000498,4.70088300000498,0.00000000000000
2026-01-28 15:53:42,0.00751879699248,4.54712799999834,4.54712799999834,0.00000000000000
2026-01-28 15:53:43,0.00918196994992,4.27640499999688,4.27640499999688,0.00000000000000
2026-01-28 15:53:44,0.00667779632721,3.85874799999874,3.85874799999874,0.00000000000000
2026-01-28 15:53:45,0.01001669449082,4.48960600000282,4.48960600000282,0.00000000000000
2026-01-28 15:53:46,0.00834724540902,4.27529199999844,4.27529199999844,0.00000000000000
2026-01-28 15:53:47,0.00917431192661,4.21877600000153,4.21877600000153,0.00000000000000
2026-01-28 15:53:48,0.00752508361204,4.54775399999926,4.54775399999926,0.00000000000000
2026-01-28 15:53:49,0.00918196994992,4.47096000000602,4.47096000000602,0.00000000000000
2026-01-28 15:53:50,0.00751879699248,4.44319099999848,4.44319099999848,0.00000000000000
2026-01-28 15:53:51,0.01085141903172,5.07607699999789,5.07607699999789,0.00000000000000
2026-01-28 15:53:52,0.00834724540902,4.21795200000633,4.21795200000633,0.00000000000000
2026-01-28 15:53:53,0.00836120401338,4.64831899999990,4.64831899999990,0.00000000000000
2026-01-28 15:53:54,0.00835421888053,4.47179999999935,4.47179999999935,0.00000000000000
2026-01-28 15:53:55,0.00917431192661,4.37135599999601,4.37135599999601,0.00000000000000
2026-01-28 15:53:56,0.00834724540902,4.31842600000527,4.31842600000527,0.00000000000000
2026-01-28 15:53:57,0.00835421888053,4.57741499999975,4.57741499999975,0.00000000000000
2026-01-28 15:53:58,0.01001669449082,4.39990399999806,4.39990399999806,0.00000000000000
2026-01-28 15:53:59,0.00667779632721,4.18511600000056,4.18511600000056,0.00000000000000
2026-01-28 15:54:00,0.00834724540902,4.25371699999960,4.25371699999960,0.00000000000000
2026-01-28 15:54:01,0.00920502092050,4.99104400000215,4.99104400000215,0.00000000000000
2026-01-28 15:54:02,0.01001669449082,4.92841000000044,4.92841000000044,0.00000000000000
2026-01-28 15:54:03,0.00917431192661,4.68415999999706,4.68415999999706,0.00000000000000
2026-01-28 15:54:04,0.00917431192661,4.48672200000146,4.48672200000146,0.00000000000000
2026-01-28 15:54:05,0.00835421888053,4.74114900000131,4.74114900000131,0.00000000000000
2026-01-28 15:54:06,0.00835421888053,4.52126600000338,4.52126600000338,0.00000000000000
2026-01-28 15:54:07,0.00835421888053,4.42091400000209,4.42091400000209,0.00000000000000
2026-01-28 15:54:08,0.00918196994992,4.40771599999425,4.40771599999425,0.00000000000000
2026-01-28 15:54:09,0.00918196994992,4.43131999999605,4.43131999999605,0.00000000000000
2026-01-28 15:54:10,0.00834028356964,4.28490400000010,4.28490400000010,0.00000000000000
2026-01-28 15:54:11,0.01002506265664,4.85184500000469,4.85184500000469,0.00000000000000
2026-01-28 15:54:12,0.00834724540902,4.37163099999452,4.37163099999452,0.00000000000000
2026-01-28 15:54:13,0.01000000000000,4.36313199999859,4.36313199999859,0.00000000000000
2026-01-28 15:54:14,0.00584795321637,4.19985600000655,4.19985600000655,0.00000000000000
2026-01-28 15:54:15,0.00918196994992,4.40921099999832,4.40921099999832,0.00000000000000
2026-01-28 15:54:16,0.00751879699248,4.11850099999720,4.11850099999720,0.00000000000000
2026-01-28 15:54:17,0.00918196994992,4.47840600000200,4.47840600000200,0.00000000000000
2026-01-28 15:54:18,0.01000000000000,4.49831799999811,4.49831799999811,0.00000000000000
2026-01-28 15:54:19,0.01085141903172,4.61810800000239,4.61810800000239,0.00000000000000
2026-01-28 15:54:20,0.00834724540902,4.35922599999321,4.35922599999321,0.00000000000000
2026-01-28 15:54:21,0.01001669449082,4.62883500000316,4.62883500000316,0.00000000000000
2026-01-28 15:54:22,0.00835421888053,4.29814800000167,4.29814800000167,0.00000000000000
2026-01-28 15:54:23,0.00918964076859,4.49352699999872,4.49352699999872,0.00000000000000
2026-01-28 15:54:24,0.01001669449082,4.63898099999642,4.63898099999642,0.00000000000000
2026-01-28 15:54:25,0.00835421888053,4.38766700000269,4.38766700000269,0.00000000000000
2026-01-28 15:54:26,0.00918196994992,4.37324800000351,4.37324800000351,0.00000000000000
2026-01-28 15:54:27,0.00751879699248,4.28652099999454,4.28652099999454,0.00000000000000
2026-01-28 15:54:28,0.00918196994992,4.41535999999905,4.41535999999905,0.00000000000000
2026-01-28 15:54:29,0.01001669449082,4.41465800000151,4.41465800000151,0.00000000000000
2026-01-28 15:54:30,0.00834028356964,4.21384699999908,4.21384699999908,0.00000000000000
2026-01-28 15:54:31,0.00919732441472,4.84363600000506,4.84363600000506,0.00000000000000
2026-01-28 15:54:32,0.00835421888053,4.69255299999350,4.69255299999350,0.00000000000000
2026-01-28 15:54:33,0.00835421888053,4.59000300000480,4.59000300000480,0.00000000000000
