Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:21:35,0.19924337957125,7.43540500002564,7.43540500002564,0.00000000000000
2025-03-24 10:21:36,0.16855345911950,7.17368799998076,7.17368799998076,0.00000000000000
2025-03-24 10:21:37,0.18504435994930,8.53733200000715,8.53733200000715,0.00000000000000
2025-03-24 10:21:38,0.13670886075949,7.73508700000821,7.73508700000821,0.00000000000000
2025-03-24 10:21:39,0.11698113207547,6.63792199999443,6.63792199999443,0.00000000000000
2025-03-24 10:21:40,0.12830188679245,6.68497999999090,6.68497999999090,0.00000000000000
2025-03-24 10:21:41,0.11572327044025,6.60270600000513,6.60270600000513,0.00000000000000
2025-03-24 10:21:42,0.09571788413098,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-24 10:21:43,0.11166875784191,6.57511800000793,6.57511800000793,0.00000000000000
2025-03-24 10:21:44,0.09284818067754,6.36826999997720,6.36826999997720,0.00000000000000
2025-03-24 10:21:45,0.10943396226415,6.56297199998517,6.56297199998517,0.00000000000000
2025-03-24 10:21:46,0.09912170639900,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-24 10:21:47,0.10943396226415,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-24 10:21:48,0.10817610062893,6.56620599998860,6.56620599998860,0.00000000000000
2025-03-24 10:21:49,0.11041405269762,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-24 10:21:50,0.11180904522613,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-24 10:21:51,0.09170854271357,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-24 10:21:52,0.10929648241206,6.56083500001114,6.56083500001114,0.00000000000000
2025-03-24 10:21:53,0.09786700125471,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-24 10:21:54,0.10678391959799,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-24 10:21:55,0.10062893081761,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-24 10:21:56,0.10301507537688,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-24 10:21:57,0.10943396226415,6.50114299997222,6.50114299997222,0.00000000000000
2025-03-24 10:21:58,0.10915934755332,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-24 10:21:59,0.10831234256927,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-24 10:22:00,0.09673366834171,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-24 10:22:01,0.10957178841310,6.56144499999937,6.56144499999937,0.00000000000000
2025-03-24 10:22:02,0.09319899244332,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-24 10:22:03,0.10314465408805,6.45805299998028,6.45805299998028,0.00000000000000
2025-03-24 10:22:04,0.09937106918239,6.40678300001309,6.40678300001309,0.00000000000000
2025-03-24 10:22:05,0.09949622166247,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-24 10:22:06,0.11055276381910,6.55711199998041,6.55711199998041,0.00000000000000
2025-03-24 10:22:07,0.10566037735849,6.50590400001965,6.50590400001965,0.00000000000000
2025-03-24 10:22:08,0.11432160804020,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-24 10:22:09,0.09296482412060,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-24 10:22:10,0.11446540880503,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-24 10:22:11,0.09673366834171,6.45963900000788,6.45963900000788,0.00000000000000
2025-03-24 10:22:12,0.09924623115578,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-24 10:22:13,0.10075566750630,6.46787899997435,6.46787899997435,0.00000000000000
2025-03-24 10:22:14,0.09673366834171,6.43705600002431,6.43705600002431,0.00000000000000
2025-03-24 10:22:15,0.10817610062893,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-24 10:22:16,0.10678391959799,6.51981999998679,6.51981999998679,0.00000000000000
2025-03-24 10:22:17,0.11306532663317,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-24 10:22:18,0.09535759096612,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-24 10:22:19,0.10691823899371,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-24 10:22:20,0.09798994974874,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-24 10:22:21,0.09697732997481,6.44425899998168,6.44425899998168,0.00000000000000
2025-03-24 10:22:22,0.10288582183187,6.42509300002712,6.42509300002712,0.00000000000000
2025-03-24 10:22:23,0.09673366834171,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-24 10:22:24,0.25911949685535,7.31174899998587,7.31174899998587,0.00000000000000
2025-03-24 10:22:25,0.11055276381910,6.49229300001753,6.49229300001753,0.00000000000000
2025-03-24 10:22:26,0.10929648241206,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-24 10:22:27,0.09823677581864,6.43992499998421,6.43992499998421,0.00000000000000
2025-03-24 10:22:28,0.10175879396985,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-24 10:22:29,0.10552763819095,6.48155100000440,6.48155100000440,0.00000000000000
