Date,CPU Utilization,CPU Power
2025-03-24 10:21:35,0.00504413619168,0.18823810126647
2025-03-24 10:21:36,0.00503144654088,0.21413994029793
2025-03-24 10:21:37,0.00380228136882,0.17542463013713
2025-03-24 10:21:38,0.00379746835443,0.21486352777801
2025-03-24 10:21:39,0.00251572327044,0.14275101075257
2025-03-24 10:21:40,0.00377358490566,0.19661705882326
2025-03-24 10:21:41,0.00377358490566,0.21530563043495
2025-03-24 10:21:42,0.00377833753149,0.25419311842071
2025-03-24 10:21:43,0.00376411543287,0.22163319101150
2025-03-24 10:21:44,0.00376411543287,0.25817310810718
2025-03-24 10:21:45,0.00377358490566,0.22630937930983
2025-03-24 10:21:46,0.00501882057716,0.32573837974651
2025-03-24 10:21:47,0.00377358490566,0.22508444827640
2025-03-24 10:21:48,0.00377358490566,0.22905369767402
2025-03-24 10:21:49,0.00376411543287,0.22185044318162
2025-03-24 10:21:50,0.00376884422111,0.22209401123600
2025-03-24 10:21:51,0.00376884422111,0.26212610958913
2025-03-24 10:21:52,0.00376884422111,0.22623568965556
2025-03-24 10:21:53,0.00501882057716,0.32968917948743
2025-03-24 10:21:54,0.00251256281407,0.15195703529410
2025-03-24 10:21:55,0.00377358490566,0.24438337499996
2025-03-24 10:21:56,0.00376884422111,0.23550654878050
2025-03-24 10:21:57,0.00503144654088,0.29890312643550
2025-03-24 10:21:58,0.00376411543287,0.22514337931001
2025-03-24 10:21:59,0.00251889168766,0.15223832558137
2025-03-24 10:22:00,0.00502512562814,0.33613641558415
2025-03-24 10:22:01,0.00251889168766,0.15083781609194
2025-03-24 10:22:02,0.00503778337531,0.35001427027070
2025-03-24 10:22:03,0.00377358490566,0.23627023170660
2025-03-24 10:22:04,0.00377358490566,0.24329555696252
2025-03-24 10:22:05,0.00377833753149,0.24482760759464
2025-03-24 10:22:06,0.00502512562814,0.29805054545365
2025-03-24 10:22:07,0.00251572327044,0.15490247619094
2025-03-24 10:22:08,0.00376884422111,0.21788891208752
2025-03-24 10:22:09,0.00502512562814,0.34360064864882
2025-03-24 10:22:10,0.00377358490566,0.21598945054959
2025-03-24 10:22:11,0.00376884422111,0.25167424675355
2025-03-24 10:22:12,0.00376884422111,0.24340450632919
2025-03-24 10:22:13,0.00503778337531,0.32339394999872
2025-03-24 10:22:14,0.00376884422111,0.25079438961134
2025-03-24 10:22:15,0.00377358490566,0.22659031395343
2025-03-24 10:22:16,0.00376884422111,0.23011129411718
2025-03-24 10:22:17,0.00376884422111,0.21744329999977
2025-03-24 10:22:18,0.00376411543287,0.25292340789479
2025-03-24 10:22:19,0.00251572327044,0.15250134117668
2025-03-24 10:22:20,0.00502512562814,0.33048415384614
2025-03-24 10:22:21,0.00377833753149,0.25107502597331
2025-03-24 10:22:22,0.00376411543287,0.23506437804977
2025-03-24 10:22:23,0.00376884422111,0.24901566233799
2025-03-24 10:22:24,0.00377358490566,0.10648178155319
2025-03-24 10:22:25,0.00376884422111,0.22132817045514
