Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:16:50,0.16876574307305,6.92228500000056,6.92228500000056,0.00000000000000
2025-03-25 02:16:51,0.37405541561713,8.21421199999895,8.21421199999895,0.00000000000000
2025-03-25 02:16:52,0.15482233502538,8.41062299999612,8.41062299999612,0.00000000000000
2025-03-25 02:16:53,0.14448669201521,7.61191899999540,7.61191899999540,0.00000000000000
2025-03-25 02:16:54,0.09937106918239,6.29350200000044,6.29350200000044,0.00000000000000
2025-03-25 02:16:55,0.12704402515723,6.60746599999402,6.60746599999402,0.00000000000000
2025-03-25 02:16:56,0.13207547169811,6.48881399999664,6.48881399999664,0.00000000000000
2025-03-25 02:16:57,0.11083123425693,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-25 02:16:58,0.10691823899371,6.43296699999337,6.43296699999337,0.00000000000000
2025-03-25 02:16:59,0.11069182389937,6.42277399999875,6.42277399999875,0.00000000000000
2025-03-25 02:17:00,0.10314465408805,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-25 02:17:01,0.10957178841310,6.40812600000208,6.40812600000208,0.00000000000000
2025-03-25 02:17:02,0.10929648241206,6.32566699999734,6.32566699999734,0.00000000000000
2025-03-25 02:17:03,0.10427135678392,6.31517000000167,6.31517000000167,0.00000000000000
2025-03-25 02:17:04,0.09949622166247,6.26524300000165,6.26524300000165,0.00000000000000
2025-03-25 02:17:05,0.11572327044025,6.42710700000316,6.42710700000316,0.00000000000000
2025-03-25 02:17:06,0.10327455919395,6.30406099999527,6.30406099999527,0.00000000000000
2025-03-25 02:17:07,0.09912170639900,6.24266000000353,6.24266000000353,0.00000000000000
2025-03-25 02:17:08,0.11194968553459,6.41136099999858,6.41136099999858,0.00000000000000
2025-03-25 02:17:09,0.11446540880503,6.39945799999987,6.39945799999987,0.00000000000000
2025-03-25 02:17:10,0.11055276381910,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-25 02:17:11,0.11069182389937,6.44157300000370,6.44157300000370,0.00000000000000
2025-03-25 02:17:12,0.11194968553459,6.33524999999645,6.33524999999645,0.00000000000000
2025-03-25 02:17:13,0.10175879396985,6.24235400000180,6.24235400000180,0.00000000000000
2025-03-25 02:17:14,0.10453400503778,6.31706199999462,6.31706199999462,0.00000000000000
2025-03-25 02:17:15,0.11460957178841,6.41709799999808,6.41709799999808,0.00000000000000
2025-03-25 02:17:16,0.09823677581864,6.26029900000140,6.26029900000140,0.00000000000000
2025-03-25 02:17:17,0.10327455919395,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-25 02:17:18,0.10943396226415,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-25 02:17:19,0.15577889447236,6.74967800000013,6.74967800000013,0.00000000000000
2025-03-25 02:17:20,0.23773584905660,7.51139399999374,7.51139399999374,0.00000000000000
2025-03-25 02:17:21,0.23299748110831,7.81895000000077,7.81895000000077,0.00000000000000
2025-03-25 02:17:22,0.22641509433962,7.80063900000096,7.80063900000096,0.00000000000000
2025-03-25 02:17:23,0.23647798742138,8.22049899999547,8.22049899999547,0.00000000000000
2025-03-25 02:17:24,0.21679197994987,8.45121199999994,8.45121199999994,0.00000000000000
2025-03-25 02:17:25,0.21105527638191,8.53513400000520,8.53513400000520,0.00000000000000
2025-03-25 02:17:26,0.09159347553325,6.70695299999352,6.70695299999352,0.00000000000000
2025-03-25 02:17:27,0.09422110552764,6.58018300000549,6.58018300000549,0.00000000000000
2025-03-25 02:17:28,0.10062893081761,6.42008899999928,6.42008899999928,0.00000000000000
2025-03-25 02:17:29,0.09170854271357,6.24192799999582,6.24192799999582,0.00000000000000
2025-03-25 02:17:30,0.10929648241206,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-25 02:17:31,0.10440251572327,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-25 02:17:32,0.10175879396985,6.27134600000136,6.27134600000136,0.00000000000000
2025-03-25 02:17:33,0.11320754716981,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-25 02:17:34,0.11432160804020,6.35038599999825,6.35038599999825,0.00000000000000
2025-03-25 02:17:35,0.11306532663317,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-25 02:17:36,0.11320754716981,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-25 02:17:37,0.10957178841310,6.37284699999873,6.37284699999873,0.00000000000000
2025-03-25 02:17:38,0.10327455919395,6.30698999999731,6.30698999999731,0.00000000000000
2025-03-25 02:17:39,0.10440251572327,6.25694199999998,6.25694199999998,0.00000000000000
2025-03-25 02:17:40,0.11572327044025,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-25 02:17:41,0.10201511335013,6.26103100000182,6.26103100000182,0.00000000000000
2025-03-25 02:17:42,0.10552763819095,6.33293099999719,6.33293099999719,0.00000000000000
2025-03-25 02:17:43,0.10804020100503,6.30320699999720,6.30320699999720,0.00000000000000
2025-03-25 02:17:44,0.11069182389937,6.32774300000165,6.32774300000165,0.00000000000000
2025-03-25 02:17:45,0.10188679245283,6.34489400000166,6.34489400000166,0.00000000000000
2025-03-25 02:17:46,0.10427135678392,6.29771299999993,6.29771299999993,0.00000000000000
2025-03-25 02:17:47,0.10705289672544,6.33842399999412,6.33842399999412,0.00000000000000
2025-03-25 02:17:48,0.11446540880503,6.39701700000296,6.39701700000296,0.00000000000000
2025-03-25 02:17:49,0.11320754716981,6.42301900000166,6.42301900000166,0.00000000000000
2025-03-25 02:17:50,0.10592686002522,6.34635799999523,6.34635799999523,0.00000000000000
2025-03-25 02:17:51,0.11292346298620,6.35496499999863,6.35496499999863,0.00000000000000
2025-03-25 02:17:52,0.11278195488722,6.38316199999826,6.38316199999826,0.00000000000000
2025-03-25 02:17:53,0.09685534591195,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-25 02:17:54,0.11320754716981,6.38706900000398,6.38706900000398,0.00000000000000
2025-03-25 02:17:55,0.11069182389937,6.43192900000577,6.43192900000577,0.00000000000000
2025-03-25 02:17:56,0.09937106918239,6.33579900000041,6.33579900000041,0.00000000000000
2025-03-25 02:17:57,0.10539523212045,6.27256699999998,6.27256699999998,0.00000000000000
2025-03-25 02:17:58,0.11698113207547,6.38914399999339,6.38914399999339,0.00000000000000
2025-03-25 02:17:59,0.10705289672544,6.41056700000627,6.41056700000627,0.00000000000000
2025-03-25 02:18:00,0.10691823899371,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-25 02:18:01,0.10552763819095,6.28800900000351,6.28800900000351,0.00000000000000
2025-03-25 02:18:02,0.10831234256927,6.35819900000206,6.35819900000206,0.00000000000000
