Date,CPU Utilization,CPU Power
2026-01-29 04:45:09,0.00166944908180,0.86634619999968
2026-01-29 04:45:10,0.00166944908180,0.97579666666732
2026-01-29 04:45:11,0.00166944908180,0.97723755555570
2026-01-29 04:45:12,0.00083402835696,0.44016130000018
2026-01-29 04:45:13,0.00167084377611,1.04015466666573
2026-01-29 04:45:14,0.00166944908180,0.93146139999881
2026-01-29 04:45:15,0.00083472454090,0.43351790000015
2026-01-29 04:45:16,0.00166944908180,0.99984311111136
2026-01-29 04:45:17,0.00083472454090,0.47182620000021
2026-01-29 04:45:18,0.00167084377611,1.18547025000044
2026-01-29 04:45:19,0.00250208507089,1.51467166666650
2026-01-29 04:45:20,0.00083472454090,0.50084899999961
2026-01-29 04:45:21,0.00166944908180,0.92743533333447
2026-01-29 04:45:22,0.00166805671393,0.87037439999986
2026-01-29 04:45:23,0.00083472454090,0.37942069230765
2026-01-29 04:45:24,0.00166805671393,0.85166179999942
2026-01-29 04:45:25,0.00167084377611,0.96957133333328
2026-01-29 04:45:26,0.00083542188805,0.44698460000000
2026-01-29 04:45:27,0.00166944908180,0.78341781818149
2026-01-29 04:45:28,0.00250626566416,1.62442200000169
2026-01-29 04:45:29,0.00083542188805,0.45999519999968
2026-01-29 04:45:30,0.00167084377611,1.08974524999940
2026-01-29 04:45:31,0.00166944908180,0.86213800000114
2026-01-29 04:45:32,0.00083472454090,0.41583454545484
2026-01-29 04:45:33,0.00167224080268,0.90886119999923
2026-01-29 04:45:34,0.00083542188805,0.66368814285774
2026-01-29 04:45:35,0.00167084377611,0.97749866666628
2026-01-29 04:45:36,0.00166944908180,0.86912622222250
2026-01-29 04:45:37,0.00167224080268,1.00933377777821
2026-01-29 04:45:38,0.00167224080268,0.93219039999967
2026-01-29 04:45:39,0.00166944908180,0.90774740000052
2026-01-29 04:45:40,0.00083472454090,0.49067355555518
2026-01-29 04:45:41,0.00166805671393,0.69842430769215
2026-01-29 04:45:42,0.00167504187605,0.91153420000046
2026-01-29 04:45:43,0.00083542188805,0.44117889999980
2026-01-29 04:45:44,0.00167084377611,1.02574111111042
2026-01-29 04:45:45,0.00083542188805,0.48972755555587
2026-01-29 04:45:46,0.00166944908180,0.97243977777705
2026-01-29 04:45:47,0.00250626566416,1.67809199999920
2026-01-29 04:45:48,0.00083472454090,0.59787385714299
2026-01-29 04:45:49,0.00166944908180,0.97920755555646
2026-01-29 04:45:50,0.00166944908180,1.00932688888861
2026-01-29 04:45:51,0.00083472454090,0.51128366666671
2026-01-29 04:45:52,0.00250417362270,1.23476525000115
