Date,CPU Utilization,CPU Power
2026-01-29 04:43:55,0.00083472454090,0.53438287500012
2026-01-29 04:43:56,0.00000000000000,0.00000000000000
2026-01-29 04:43:57,0.00083402835696,0.37458133333348
2026-01-29 04:43:58,0.00166944908180,0.99047699999937
2026-01-29 04:43:59,0.00000000000000,0.00000000000000
2026-01-29 04:44:00,0.00083402835696,0.44519122222199
2026-01-29 04:44:01,0.00083612040134,0.50264766666644
2026-01-29 04:44:02,0.00083542188805,0.50803033333391
2026-01-29 04:44:03,0.00000000000000,0.00000000000000
2026-01-29 04:44:04,0.00083472454090,0.47762455555575
2026-01-29 04:44:05,0.00083542188805,0.47164760000014
2026-01-29 04:44:06,0.00000000000000,0.00000000000000
2026-01-29 04:44:07,0.00083542188805,0.49961133333272
2026-01-29 04:44:08,0.00083472454090,0.45154370000018
2026-01-29 04:44:09,0.00167224080268,1.24883685714199
2026-01-29 04:44:10,0.00000000000000,0.00000000000000
2026-01-29 04:44:11,0.00083472454090,0.44457690000054
2026-01-29 04:44:12,0.00083472454090,0.44965833333279
2026-01-29 04:44:13,0.00083542188805,0.44747140000036
2026-01-29 04:44:14,0.00000000000000,0.00000000000000
2026-01-29 04:44:15,0.00083542188805,0.52716962500017
2026-01-29 04:44:16,0.00083402835696,0.47997099999985
2026-01-29 04:44:17,0.00083402835696,0.37787074999990
2026-01-29 04:44:18,0.00000000000000,0.00000000000000
2026-01-29 04:44:19,0.00083472454090,0.42226645454569
2026-01-29 04:44:20,0.00083542188805,0.55100449999918
2026-01-29 04:44:21,0.00083472454090,0.49872300000021
2026-01-29 04:44:22,0.00000000000000,0.00000000000000
2026-01-29 04:44:23,0.00167364016736,1.31562342857069
2026-01-29 04:44:24,0.00000000000000,0.00000000000000
2026-01-29 04:44:25,0.00083612040134,0.53957824999998
2026-01-29 04:44:26,0.00083402835696,0.41219763636367
2026-01-29 04:44:27,0.00083542188805,0.49045655555528
2026-01-29 04:44:28,0.00000000000000,0.00000000000000
2026-01-29 04:44:29,0.00083612040134,0.51542544444480
2026-01-29 04:44:30,0.00083472454090,0.47680911111092
2026-01-29 04:44:31,0.00083402835696,0.41415063636404
2026-01-29 04:44:32,0.00000000000000,0.00000000000000
2026-01-29 04:44:33,0.00083402835696,0.36547491666655
2026-01-29 04:44:34,0.00166666666667,0.79988818181896
2026-01-29 04:44:35,0.00083542188805,0.51773455555586
2026-01-29 04:44:36,0.00000000000000,0.00000000000000
2026-01-29 04:44:37,0.00083472454090,0.59404414285798
2026-01-29 04:44:38,0.00083542188805,0.50070189999969
2026-01-29 04:44:39,0.00083472454090,0.44224859999958
2026-01-29 04:44:40,0.00000000000000,0.00000000000000
2026-01-29 04:44:41,0.00083333333333,0.39967950000027
2026-01-29 04:44:42,0.00083542188805,0.54304399999981
2026-01-29 04:44:43,0.00083612040134,0.53433177777818
2026-01-29 04:44:44,0.00000000000000,0.00000000000000
2026-01-29 04:44:45,0.00083612040134,0.57728450000013
2026-01-29 04:44:46,0.00000000000000,0.00000000000000
2026-01-29 04:44:47,0.00167224080268,1.07531525000013
2026-01-29 04:44:48,0.00083402835696,0.42242540000007
2026-01-29 04:44:49,0.00083472454090,0.44089510000049
2026-01-29 04:44:50,0.00000000000000,0.00000000000000
2026-01-29 04:44:51,0.00083542188805,0.61542042857140
2026-01-29 04:44:52,0.00083472454090,0.49601899999996
2026-01-29 04:44:53,0.00083612040134,0.38016007692316
2026-01-29 04:44:54,0.00000000000000,0.00000000000000
2026-01-29 04:44:55,0.00083542188805,0.44334250000029
2026-01-29 04:44:56,0.00083542188805,0.49678522222206
2026-01-29 04:44:57,0.00000000000000,0.00000000000000
2026-01-29 04:44:58,0.00166944908180,0.91766355555511
2026-01-29 04:44:59,0.00000000000000,0.00000000000000
2026-01-29 04:45:00,0.00083472454090,0.50174224999955
2026-01-29 04:45:01,0.00083472454090,0.43297470000034
2026-01-29 04:45:02,0.00083542188805,0.44728963636391
2026-01-29 04:45:03,0.00000000000000,0.00000000000000
