Date,CPU Utilization,CPU Power
2025-03-25 02:16:50,0.00377833753149,0.15802520610694
2025-03-25 02:16:51,0.00252206809584,0.05552329054056
2025-03-25 02:16:52,0.00254129606099,0.13757983739836
2025-03-25 02:16:53,0.00379746835443,0.20230323214283
2025-03-25 02:16:54,0.00251256281407,0.15931060759493
2025-03-25 02:16:55,0.00125786163522,0.06492389215682
2025-03-25 02:16:56,0.00376411543287,0.18237428971960
2025-03-25 02:16:57,0.00251889168766,0.14562949425295
2025-03-25 02:16:58,0.00250941028858,0.14975999999990
2025-03-25 02:16:59,0.00377833753149,0.22165386206902
2025-03-25 02:17:00,0.00251256281407,0.15440517073166
2025-03-25 02:17:01,0.00251889168766,0.14432103370789
2025-03-25 02:17:02,0.00502512562814,0.29659562352942
2025-03-25 02:17:03,0.00251256281407,0.15206392771085
2025-03-25 02:17:04,0.00252206809584,0.15722157499986
2025-03-25 02:17:05,0.00377358490566,0.21195712087925
2025-03-25 02:17:06,0.00377833753149,0.23347244444449
2025-03-25 02:17:07,0.00251256281407,0.15812546835440
2025-03-25 02:17:08,0.00376884422111,0.20959751086957
2025-03-25 02:17:09,0.00125786163522,0.07178882022471
2025-03-25 02:17:10,0.00251256281407,0.14536038636354
2025-03-25 02:17:11,0.00503778337531,0.29593135632177
2025-03-25 02:17:12,0.00125786163522,0.07126213483145
2025-03-25 02:17:13,0.00376884422111,0.23143114814836
2025-03-25 02:17:14,0.00376884422111,0.22334071764695
2025-03-25 02:17:15,0.00251572327044,0.14111560439562
2025-03-25 02:17:16,0.00251572327044,0.15850248101261
2025-03-25 02:17:17,0.00502512562814,0.30749136585389
2025-03-25 02:17:18,0.00251256281407,0.14431727272726
2025-03-25 02:17:19,0.00125786163522,0.05438956451613
2025-03-25 02:17:20,0.00377358490566,0.11984125531911
2025-03-25 02:17:21,0.00376884422111,0.12625285483873
2025-03-25 02:17:22,0.00251256281407,0.08545233879784
2025-03-25 02:17:23,0.00251572327044,0.08795111229944
2025-03-25 02:17:24,0.00125470514429,0.04914062209304
2025-03-25 02:17:25,0.00250626566416,0.10043704705878
2025-03-25 02:17:26,0.00251572327044,0.18858267605640
2025-03-25 02:17:27,0.00125628140704,0.08873747297302
2025-03-25 02:17:28,0.00376884422111,0.23795737037047
2025-03-25 02:17:29,0.00250941028858,0.16846813513513
2025-03-25 02:17:30,0.00251889168766,0.15121067441857
2025-03-25 02:17:31,0.00377358490566,0.23194265853649
2025-03-25 02:17:32,0.00251256281407,0.15480888888896
2025-03-25 02:17:33,0.00377358490566,0.21023673626385
2025-03-25 02:17:34,0.00251572327044,0.13934358241754
2025-03-25 02:17:35,0.00377358490566,0.21383610000000
2025-03-25 02:17:36,0.00377358490566,0.21309760000004
2025-03-25 02:17:37,0.00251889168766,0.14650222988503
2025-03-25 02:17:38,0.00251572327044,0.15382902439018
2025-03-25 02:17:39,0.00503144654088,0.30125108433723
2025-03-25 02:17:40,0.00251572327044,0.13972769565210
2025-03-25 02:17:41,0.00377833753149,0.23189003703710
2025-03-25 02:17:42,0.00251256281407,0.15059804761906
2025-03-25 02:17:43,0.00376884422111,0.21987931395339
2025-03-25 02:17:44,0.00251572327044,0.14381234090913
2025-03-25 02:17:45,0.00251889168766,0.15643646913587
2025-03-25 02:17:46,0.00376411543287,0.22738550602425
2025-03-25 02:17:47,0.00377833753149,0.22345704705881
2025-03-25 02:17:48,0.00251572327044,0.14059378021985
2025-03-25 02:17:49,0.00251256281407,0.14132353846159
2025-03-25 02:17:50,0.00378310214376,0.22660332142862
2025-03-25 02:17:51,0.00251256281407,0.14121328888885
2025-03-25 02:17:52,0.00375939849624,0.21277206666661
2025-03-25 02:17:53,0.00251889168766,0.16278431168833
2025-03-25 02:17:54,0.00377358490566,0.21290230000013
2025-03-25 02:17:55,0.00251572327044,0.14618020454559
2025-03-25 02:17:56,0.00377358490566,0.24059996202533
2025-03-25 02:17:57,0.00125470514429,0.07467341666667
2025-03-25 02:17:58,0.00377358490566,0.20610141935463
2025-03-25 02:17:59,0.00377833753149,0.22625530588257
2025-03-25 02:18:00,0.00251572327044,0.15082108235288
2025-03-25 02:18:01,0.00376884422111,0.22457175000013
2025-03-25 02:18:02,0.00251889168766,0.14786509302330
2025-03-25 02:18:03,0.00251572327044,0.13987230434783
2025-03-25 02:18:04,0.00251889168766,0.14344049438202
2025-03-25 02:18:05,0.00377358490566,0.22469350588234
2025-03-25 02:18:06,0.00251572327044,0.14193997752795
2025-03-25 02:18:07,0.00376884422111,0.21495087640456
2025-03-25 02:18:08,0.00251256281407,0.16078028205121
2025-03-25 02:18:09,0.00377833753149,0.10592254545455
2025-03-25 02:18:10,0.00251889168766,0.14155694505502
2025-03-25 02:18:11,0.00251572327044,0.14507879545454
2025-03-25 02:18:12,0.00502512562814,0.29912966666667
2025-03-25 02:18:13,0.00250941028858,0.15130797590351
2025-03-25 02:18:14,0.00251572327044,0.14713409302322
2025-03-25 02:18:15,0.00251256281407,0.14243533333324
2025-03-25 02:18:16,0.00376884422111,0.22778262650597
2025-03-25 02:18:17,0.00251256281407,0.15672415000008
2025-03-25 02:18:18,0.00377358490566,0.20614474193539
2025-03-25 02:18:19,0.00251256281407,0.13955149450547
2025-03-25 02:18:20,0.00503778337531,0.30226545882350
2025-03-25 02:18:21,0.00251572327044,0.14167715555571
2025-03-25 02:18:22,0.00251256281407,0.14165953333334
2025-03-25 02:18:23,0.00251256281407,0.14747332558131
2025-03-25 02:18:24,0.00502512562814,0.29715571764699
2025-03-25 02:18:25,0.00251572327044,0.14798432558137
2025-03-25 02:18:26,0.00251572327044,0.14126888888891
2025-03-25 02:18:27,0.00377358490566,0.22715389156612
2025-03-25 02:18:28,0.00250941028858,0.15229337349399
2025-03-25 02:18:29,0.00251889168766,0.15373673170724
2025-03-25 02:18:30,0.00376884422111,0.21483913333335
2025-03-25 02:18:31,0.00251572327044,0.15379031707313
2025-03-25 02:18:32,0.00377358490566,0.23541581250010
2025-03-25 02:18:33,0.00125628140704,0.06746055319146
2025-03-25 02:18:34,0.00502512562814,0.27631604347825
2025-03-25 02:18:35,0.00251889168766,0.15080814117648
2025-03-25 02:18:36,0.00376884422111,0.10545192964828
2025-03-25 02:18:37,0.00251889168766,0.14360231460674
2025-03-25 02:18:38,0.00251572327044,0.14744211627908
2025-03-25 02:18:39,0.00377358490566,0.21838531034481
2025-03-25 02:18:40,0.00251572327044,0.15385731707310
2025-03-25 02:18:41,0.00377358490566,0.21584543181805
2025-03-25 02:18:42,0.00377358490566,0.21622827272726
2025-03-25 02:18:43,0.00250626566416,0.14659897674421
2025-03-25 02:18:44,0.00377358490566,0.24076192307705
2025-03-25 02:18:45,0.00376884422111,0.21166130769208
2025-03-25 02:18:46,0.00251256281407,0.14091626666680
2025-03-25 02:18:47,0.00251572327044,0.10809249600000
2025-03-25 02:18:48,0.00000000000000,0.00000000000000
2025-03-25 02:18:49,0.00000000000000,0.00000000000000
2025-03-25 02:18:50,0.00126103404792,0.06497507920794
2025-03-25 02:18:51,0.00000000000000,0.00000000000000
2025-03-25 02:18:52,0.00000000000000,0.00000000000000
