Date,CPU Utilization,CPU Power
2025-03-25 02:16:50,0.00251889168766,0.10331768656717
2025-03-25 02:16:51,0.00125944584383,0.02765727946128
2025-03-25 02:16:52,0.00253807106599,0.13787906557371
2025-03-25 02:16:53,0.00126742712294,0.06677121929821
2025-03-25 02:16:54,0.00251572327044,0.15932916455697
2025-03-25 02:16:55,0.00251572327044,0.13084091089097
2025-03-25 02:16:56,0.00251572327044,0.12359645714279
2025-03-25 02:16:57,0.00125944584383,0.07208025000000
2025-03-25 02:16:58,0.00251572327044,0.15136392941161
2025-03-25 02:16:59,0.00125786163522,0.07298606818180
2025-03-25 02:17:00,0.00251572327044,0.15457039024388
2025-03-25 02:17:01,0.00251889168766,0.14731324137936
2025-03-25 02:17:02,0.00125628140704,0.07270881609192
2025-03-25 02:17:03,0.00251256281407,0.15217277108438
2025-03-25 02:17:04,0.00251889168766,0.15861374683548
2025-03-25 02:17:05,0.00251572327044,0.13971971739137
2025-03-25 02:17:06,0.00251889168766,0.15375758536574
2025-03-25 02:17:07,0.00125470514429,0.07902101265827
2025-03-25 02:17:08,0.00251572327044,0.14407552808986
2025-03-25 02:17:09,0.00125786163522,0.07032371428571
2025-03-25 02:17:10,0.00251256281407,0.14546997727269
2025-03-25 02:17:11,0.00251572327044,0.14639938636372
2025-03-25 02:17:12,0.00251572327044,0.14236516853925
2025-03-25 02:17:13,0.00251256281407,0.15413219753091
2025-03-25 02:17:14,0.00125944584383,0.07610918072283
2025-03-25 02:17:15,0.00251889168766,0.14103512087908
2025-03-25 02:17:16,0.00125944584383,0.08026024358976
2025-03-25 02:17:17,0.00251889168766,0.15375758536592
2025-03-25 02:17:18,0.00125786163522,0.07297962068964
2025-03-25 02:17:19,0.00251256281407,0.10886577419355
2025-03-25 02:17:20,0.00377358490566,0.11922847619038
2025-03-25 02:17:21,0.00125944584383,0.04226459459460
2025-03-25 02:17:22,0.00251572327044,0.08667376666668
2025-03-25 02:17:23,0.00125786163522,0.04372605851061
2025-03-25 02:17:24,0.00125313283208,0.04885093641618
2025-03-25 02:17:25,0.00125628140704,0.05080436904765
2025-03-25 02:17:26,0.00125470514429,0.09187606849306
2025-03-25 02:17:27,0.00251256281407,0.17547154666681
2025-03-25 02:17:28,0.00125786163522,0.08025111249999
2025-03-25 02:17:29,0.00125628140704,0.08550586301364
2025-03-25 02:17:30,0.00251256281407,0.14920602298854
2025-03-25 02:17:31,0.00125786163522,0.07633272289153
2025-03-25 02:17:32,0.00376884422111,0.23227207407412
2025-03-25 02:17:33,0.00251572327044,0.14187246666665
2025-03-25 02:17:34,0.00125628140704,0.06978446153844
2025-03-25 02:17:35,0.00251256281407,0.14255740000000
2025-03-25 02:17:36,0.00125786163522,0.07103253333335
