Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:43:55,0.00667779632721,4.27506300000096,4.27506300000096,0.00000000000000
2026-01-29 04:43:56,0.00917431192661,4.46183600000222,4.46183600000222,0.00000000000000
2026-01-29 04:43:57,0.01000834028357,4.49497600000177,4.49497600000177,0.00000000000000
2026-01-29 04:43:58,0.00667779632721,3.96190799999749,3.96190799999749,0.00000000000000
2026-01-29 04:43:59,0.00835421888053,4.61360699999932,4.61360699999932,0.00000000000000
2026-01-29 04:44:00,0.00750625521268,4.00672099999792,4.00672099999792,0.00000000000000
2026-01-29 04:44:01,0.00752508361204,4.52382899999793,4.52382899999793,0.00000000000000
2026-01-29 04:44:02,0.00751879699248,4.57227300000523,4.57227300000523,0.00000000000000
2026-01-29 04:44:03,0.00751879699248,4.68866200000048,4.68866200000048,0.00000000000000
2026-01-29 04:44:04,0.00751252086811,4.29862100000173,4.29862100000173,0.00000000000000
2026-01-29 04:44:05,0.00835421888053,4.71647600000142,4.71647600000142,0.00000000000000
2026-01-29 04:44:06,0.00833333333333,4.16798199999903,4.16798199999903,0.00000000000000
2026-01-29 04:44:07,0.00751879699248,4.49650199999451,4.49650199999451,0.00000000000000
2026-01-29 04:44:08,0.00834724540902,4.51543700000184,4.51543700000184,0.00000000000000
2026-01-29 04:44:09,0.00585284280936,4.37092899999698,4.37092899999698,0.00000000000000
2026-01-29 04:44:10,0.00751252086811,4.40309300000081,4.40309300000081,0.00000000000000
2026-01-29 04:44:11,0.00834724540902,4.44576900000538,4.44576900000538,0.00000000000000
2026-01-29 04:44:12,0.00751252086811,4.04692499999510,4.04692499999510,0.00000000000000
2026-01-29 04:44:13,0.00835421888053,4.47471400000359,4.47471400000359,0.00000000000000
2026-01-29 04:44:14,0.00751252086811,4.36809000000358,4.36809000000358,0.00000000000000
2026-01-29 04:44:15,0.00668337510443,4.21735700000136,4.21735700000136,0.00000000000000
2026-01-29 04:44:16,0.00750625521268,4.31973899999866,4.31973899999866,0.00000000000000
2026-01-29 04:44:17,0.01000834028357,4.53444899999886,4.53444899999886,0.00000000000000
2026-01-29 04:44:18,0.00834028356964,4.42091400000209,4.42091400000209,0.00000000000000
2026-01-29 04:44:19,0.00918196994992,4.64493100000254,4.64493100000254,0.00000000000000
2026-01-29 04:44:20,0.00668337510443,4.40803599999344,4.40803599999344,0.00000000000000
2026-01-29 04:44:21,0.00751252086811,4.48850700000185,4.48850700000185,0.00000000000000
2026-01-29 04:44:22,0.00834724540902,4.49125300000014,4.49125300000014,0.00000000000000
2026-01-29 04:44:23,0.00585774058577,4.60468199999741,4.60468199999741,0.00000000000000
2026-01-29 04:44:24,0.00834028356964,4.16816500000277,4.16816500000277,0.00000000000000
2026-01-29 04:44:25,0.00668896321070,4.31662599999981,4.31662599999981,0.00000000000000
2026-01-29 04:44:26,0.00917431192661,4.53417400000035,4.53417400000035,0.00000000000000
2026-01-29 04:44:27,0.00751879699248,4.41410899999755,4.41410899999755,0.00000000000000
2026-01-29 04:44:28,0.00834724540902,4.30403799999476,4.30403799999476,0.00000000000000
2026-01-29 04:44:29,0.00752508361204,4.63882900000317,4.63882900000317,0.00000000000000
2026-01-29 04:44:30,0.00751252086811,4.29128199999832,4.29128199999832,0.00000000000000
2026-01-29 04:44:31,0.00917431192661,4.55565700000443,4.55565700000443,0.00000000000000
2026-01-29 04:44:32,0.00918196994992,4.70034899999882,4.70034899999882,0.00000000000000
2026-01-29 04:44:33,0.01000834028357,4.38569899999857,4.38569899999857,0.00000000000000
2026-01-29 04:44:34,0.00916666666667,4.39938500000426,4.39938500000426,0.00000000000000
2026-01-29 04:44:35,0.00751879699248,4.65961100000277,4.65961100000277,0.00000000000000
2026-01-29 04:44:36,0.00834724540902,4.18951099999686,4.18951099999686,0.00000000000000
2026-01-29 04:44:37,0.00584307178631,4.15830900000583,4.15830900000583,0.00000000000000
2026-01-29 04:44:38,0.00835421888053,5.00701899999694,5.00701899999694,0.00000000000000
2026-01-29 04:44:39,0.00834724540902,4.42248599999584,4.42248599999584,0.00000000000000
2026-01-29 04:44:40,0.00668337510443,4.30882900000142,4.30882900000142,0.00000000000000
2026-01-29 04:44:41,0.01000000000000,4.79615400000330,4.79615400000330,0.00000000000000
2026-01-29 04:44:42,0.00751879699248,4.88739599999826,4.88739599999826,0.00000000000000
2026-01-29 04:44:43,0.00752508361204,4.80898600000364,4.80898600000364,0.00000000000000
2026-01-29 04:44:44,0.00834028356964,4.64981399999670,4.64981399999670,0.00000000000000
2026-01-29 04:44:45,0.00668896321070,4.61827600000106,4.61827600000106,0.00000000000000
2026-01-29 04:44:46,0.00834724540902,4.15348699999595,4.15348699999595,0.00000000000000
2026-01-29 04:44:47,0.00668896321070,4.30126100000052,4.30126100000052,0.00000000000000
2026-01-29 04:44:48,0.00834028356964,4.22425400000066,4.22425400000066,0.00000000000000
2026-01-29 04:44:49,0.00834724540902,4.40895100000489,4.40895100000489,0.00000000000000
2026-01-29 04:44:50,0.00834028356964,4.21505299999990,4.21505299999990,0.00000000000000
2026-01-29 04:44:51,0.00584795321637,4.30794299999980,4.30794299999980,0.00000000000000
2026-01-29 04:44:52,0.00751252086811,4.46417099999962,4.46417099999962,0.00000000000000
2026-01-29 04:44:53,0.01086956521739,4.94208100000105,4.94208100000105,0.00000000000000
2026-01-29 04:44:54,0.00751879699248,4.26682399999845,4.26682399999845,0.00000000000000
2026-01-29 04:44:55,0.00835421888053,4.43342500000290,4.43342500000290,0.00000000000000
2026-01-29 04:44:56,0.00751879699248,4.47106699999858,4.47106699999858,0.00000000000000
2026-01-29 04:44:57,0.00917431192661,4.43046599999798,4.43046599999798,0.00000000000000
2026-01-29 04:44:58,0.00751252086811,4.12948599999800,4.12948599999800,0.00000000000000
2026-01-29 04:44:59,0.00918964076859,4.78452700000344,4.78452700000344,0.00000000000000
