Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:40:06,0.15762925598991,6.96244499999921,6.96244499999921,0.00000000000000
2025-03-21 23:40:07,0.17721518987342,7.47269899999992,7.47269899999992,0.00000000000000
2025-03-21 23:40:08,0.16391359593393,7.82603000000017,7.82603000000017,0.00000000000000
2025-03-21 23:40:09,0.10831234256927,6.36772100000053,6.36772100000053,0.00000000000000
2025-03-21 23:40:10,0.10691823899371,6.25065499999982,6.25065499999982,0.00000000000000
2025-03-21 23:40:11,0.11446540880503,6.36619500000052,6.36619500000052,0.00000000000000
2025-03-21 23:40:12,0.11460957178841,6.38987599999928,6.38987599999928,0.00000000000000
2025-03-21 23:40:13,0.11320754716981,6.29716399999961,6.29716399999961,0.00000000000000
2025-03-21 23:40:14,0.10579345088161,6.32737700000143,6.32737700000143,0.00000000000000
2025-03-21 23:40:15,0.10566037735849,6.31315499999982,6.31315499999982,0.00000000000000
2025-03-21 23:40:16,0.10566037735849,6.23741100000007,6.23741100000007,0.00000000000000
2025-03-21 23:40:17,0.10201511335013,6.24894599999971,6.24894599999971,0.00000000000000
2025-03-21 23:40:18,0.09685534591195,6.19212300000072,6.19212300000072,0.00000000000000
2025-03-21 23:40:19,0.10062893081761,6.29032799999914,6.29032799999914,0.00000000000000
2025-03-21 23:40:20,0.10943396226415,6.30650299999979,6.30650299999979,0.00000000000000
2025-03-21 23:40:21,0.09798994974874,6.20701500000177,6.20701500000177,0.00000000000000
2025-03-21 23:40:22,0.09559748427673,6.19096300000092,6.19096300000092,0.00000000000000
2025-03-21 23:40:23,0.09924623115578,6.20689399999901,6.20689399999901,0.00000000000000
2025-03-21 23:40:24,0.11055276381910,6.32530100000076,6.32530100000076,0.00000000000000
2025-03-21 23:40:25,0.10188679245283,6.20841900000050,6.20841900000050,0.00000000000000
2025-03-21 23:40:26,0.09673366834171,6.20860200000061,6.20860200000061,0.00000000000000
