Date,CPU Utilization,CPU Power
2025-03-21 23:40:06,0.00252525252525,0.11139911999999
2025-03-21 23:40:07,0.00379746835443,0.16029012857143
2025-03-21 23:40:08,0.00254452926209,0.12228171875000
2025-03-21 23:40:09,0.00125786163522,0.07404326744187
2025-03-21 23:40:10,0.00503144654088,0.29380381176469
2025-03-21 23:40:11,0.00125786163522,0.06988507692308
2025-03-21 23:40:12,0.00251889168766,0.14032147252746
2025-03-21 23:40:13,0.00251572327044,0.14165195505619
2025-03-21 23:40:14,0.00503144654088,0.30134723809525
2025-03-21 23:40:15,0.00251572327044,0.15014028571429
2025-03-21 23:40:16,0.00250941028858,0.14677840000000
2025-03-21 23:40:17,0.00251889168766,0.15446827160495
2025-03-21 23:40:18,0.00377358490566,0.24093288311690
2025-03-21 23:40:19,0.00251572327044,0.15726277500003
2025-03-21 23:40:20,0.00377358490566,0.21744455172415
2025-03-21 23:40:21,0.00125470514429,0.07955834615383
2025-03-21 23:40:22,0.00377358490566,0.24438011842109
2025-03-21 23:40:23,0.00377358490566,0.23570483544300
2025-03-21 23:40:24,0.00251572327044,0.14692544186048
2025-03-21 23:40:25,0.00251572327044,0.15308632098768
2025-03-21 23:40:26,0.00251256281407,0.16126238961041
2025-03-21 23:40:27,0.00377358490566,0.23991684615381
2025-03-21 23:40:28,0.00251572327044,0.13965622222224
2025-03-21 23:40:29,0.00377358490566,0.22626480722890
2025-03-21 23:40:30,0.00251256281407,0.14961130952382
2025-03-21 23:40:31,0.00251572327044,0.15278995121950
2025-03-21 23:40:32,0.00251256281407,0.14849380952382
2025-03-21 23:40:33,0.00376884422111,0.22729066265061
2025-03-21 23:40:34,0.00251572327044,0.15964251282052
2025-03-21 23:40:35,0.00251572327044,0.15832015189871
2025-03-21 23:40:36,0.00251889168766,0.14620437209301
2025-03-21 23:40:37,0.00376884422111,0.22820242682932
2025-03-21 23:40:38,0.00250941028858,0.15842651282051
2025-03-21 23:40:39,0.00376884422111,0.22445621428571
2025-03-21 23:40:40,0.00251572327044,0.14752016279069
2025-03-21 23:40:41,0.00125470514429,0.07417060714286
2025-03-21 23:40:42,0.00377358490566,0.24252374025971
2025-03-21 23:40:43,0.00251256281407,0.15294767901233
2025-03-21 23:40:44,0.00251256281407,0.14720350588233
2025-03-21 23:40:45,0.00504413619168,0.30027185714287
2025-03-21 23:40:46,0.00125786163522,0.07450411904763
2025-03-21 23:40:47,0.00251572327044,0.15134327710840
2025-03-21 23:40:48,0.00378310214376,0.22955337804879
2025-03-21 23:40:49,0.00251572327044,0.14809388235294
2025-03-21 23:40:50,0.00251256281407,0.15459486419750
2025-03-21 23:40:51,0.00377358490566,0.24338992105262
2025-03-21 23:40:52,0.00251572327044,0.15101824096389
2025-03-21 23:40:53,0.00251572327044,0.14777075294114
2025-03-21 23:40:54,0.00251572327044,0.15869569230773
2025-03-21 23:40:55,0.00376884422111,0.23883934615382
2025-03-21 23:40:56,0.00251256281407,0.15138763414635
2025-03-21 23:40:57,0.00251572327044,0.14778560465116
2025-03-21 23:40:58,0.00377358490566,0.23505584810125
2025-03-21 23:40:59,0.00251889168766,0.15771751898736
2025-03-21 23:41:00,0.00251572327044,0.15936625316455
2025-03-21 23:41:01,0.00251572327044,0.14269152272730
2025-03-21 23:41:02,0.00250941028858,0.14852140476190
2025-03-21 23:41:03,0.00251256281407,0.14720922352940
2025-03-21 23:41:04,0.00378310214376,0.23269968292687
2025-03-21 23:41:05,0.00376884422111,0.22691721428568
2025-03-21 23:41:06,0.00251572327044,0.15014609523812
2025-03-21 23:41:07,0.00251256281407,0.16285263157892
2025-03-21 23:41:08,0.00251256281407,0.15193695121951
2025-03-21 23:41:09,0.00377833753149,0.21987718604652
2025-03-21 23:41:10,0.00251572327044,0.15074480952383
2025-03-21 23:41:11,0.00250941028858,0.15525777500002
2025-03-21 23:41:12,0.00251572327044,0.15888348717953
2025-03-21 23:41:13,0.00376884422111,0.22182847058823
2025-03-21 23:41:14,0.00251572327044,0.15081086746988
2025-03-21 23:41:15,0.00251256281407,0.14728881395350
2025-03-21 23:41:16,0.00251889168766,0.14166429213481
2025-03-21 23:41:17,0.00251256281407,0.15093146987954
2025-03-21 23:41:18,0.00377358490566,0.21289762921345
2025-03-21 23:41:19,0.00251572327044,0.15320678048782
2025-03-21 23:41:20,0.00251256281407,0.14930614285714
2025-03-21 23:41:21,0.00376884422111,0.22509271428570
2025-03-21 23:41:22,0.00251256281407,0.15076380722894
2025-03-21 23:41:23,0.00251572327044,0.15506247499998
2025-03-21 23:41:24,0.00377358490566,0.24140610389615
2025-03-21 23:41:25,0.00251572327044,0.15158886746988
2025-03-21 23:41:26,0.00251256281407,0.07144909375000
2025-03-21 23:41:27,0.00251256281407,0.14950233333335
2025-03-21 23:41:28,0.00376884422111,0.24020520779215
2025-03-21 23:41:29,0.00251256281407,0.15826530769230
2025-03-21 23:41:30,0.00251572327044,0.15229922891569
2025-03-21 23:41:31,0.00251572327044,0.15276019512194
2025-03-21 23:41:32,0.00376884422111,0.24063798701302
2025-03-21 23:41:33,0.00250941028858,0.15999623076921
2025-03-21 23:41:34,0.00377833753149,0.22476469879522
2025-03-21 23:41:35,0.00251572327044,0.14582172413793
2025-03-21 23:41:36,0.00251889168766,0.15155212048194
2025-03-21 23:41:37,0.00376411543287,0.22593390361446
2025-03-21 23:41:38,0.00251256281407,0.15055055421684
2025-03-21 23:41:39,0.00251572327044,0.15176978313255
2025-03-21 23:41:40,0.00251256281407,0.15613667500002
2025-03-21 23:41:41,0.00251572327044,0.16027320512820
2025-03-21 23:41:42,0.00251572327044,0.15277060975606
2025-03-21 23:41:43,0.00251572327044,0.15347513580249
2025-03-21 23:41:44,0.00376884422111,0.23240373749998
2025-03-21 23:41:45,0.00250941028858,0.15993205128204
2025-03-21 23:41:46,0.00251572327044,0.15488271604938
2025-03-21 23:41:47,0.00502512562814,0.29538352941180
2025-03-21 23:41:48,0.00251256281407,0.15730496202534
2025-03-21 23:41:49,0.00251572327044,0.16237076315788
2025-03-21 23:41:50,0.00251256281407,0.15243714634149
2025-03-21 23:41:51,0.00377358490566,0.21335231460674
2025-03-21 23:41:52,0.00251572327044,0.15134148780488
2025-03-21 23:41:53,0.00250941028858,0.14838771428571
2025-03-21 23:41:54,0.00251256281407,0.14791294117651
2025-03-21 23:41:55,0.00251256281407,0.15291648780489
2025-03-21 23:41:56,0.00376411543287,0.10733807368421
2025-03-21 23:41:57,0.00251256281407,0.15755992405067
2025-03-21 23:41:58,0.00377358490566,0.24730647999997
2025-03-21 23:41:59,0.00251572327044,0.14178159999998
2025-03-21 23:42:00,0.00377358490566,0.19745256122450
2025-03-21 23:42:01,0.00251572327044,0.16402138666662
2025-03-21 23:42:02,0.00125628140704,0.08008267532469
2025-03-21 23:42:03,0.00377358490566,0.16581659016393
2025-03-21 23:42:04,0.00000000000000,0.00000000000000
2025-03-21 23:42:05,0.00000000000000,0.00000000000000
2025-03-21 23:42:06,0.00125944584383,0.07261059770115
2025-03-21 23:42:07,0.00000000000000,0.00000000000000
2025-03-21 23:42:08,0.00000000000000,0.00000000000000
