Date,CPU Utilization,CPU Power
2025-03-21 23:40:06,0.00126103404792,0.05569955999999
2025-03-21 23:40:07,0.00253164556962,0.10675284285714
2025-03-21 23:40:08,0.00254129606099,0.12133379844962
2025-03-21 23:40:09,0.00251889168766,0.14808653488373
2025-03-21 23:40:10,0.00251572327044,0.14707423529411
2025-03-21 23:40:11,0.00125786163522,0.06995818681319
2025-03-21 23:40:12,0.00251889168766,0.14043683516482
2025-03-21 23:40:13,0.00251572327044,0.13993697777777
2025-03-21 23:40:14,0.00251889168766,0.15065183333337
2025-03-21 23:40:15,0.00251572327044,0.15031321428571
2025-03-21 23:40:16,0.00125786163522,0.07425489285714
2025-03-21 23:40:17,0.00251889168766,0.15429496296296
2025-03-21 23:40:18,0.00125786163522,0.08041718181819
2025-03-21 23:40:19,0.00251572327044,0.15725819999998
2025-03-21 23:40:20,0.00251572327044,0.14497708045977
2025-03-21 23:40:21,0.00125628140704,0.07957711538464
2025-03-21 23:40:22,0.00251572327044,0.16292007894739
2025-03-21 23:40:23,0.00251256281407,0.15713655696200
2025-03-21 23:40:24,0.00251256281407,0.14375684090911
2025-03-21 23:40:25,0.00125786163522,0.07664714814815
2025-03-21 23:40:26,0.00251256281407,0.16126238961041
2025-03-21 23:40:27,0.00251572327044,0.15994456410254
2025-03-21 23:40:28,0.00125786163522,0.06982811111112
2025-03-21 23:40:29,0.00251572327044,0.15084320481927
2025-03-21 23:40:30,0.00251256281407,0.14961130952382
2025-03-21 23:40:31,0.00251572327044,0.15278995121950
2025-03-21 23:40:32,0.00125628140704,0.07424690476191
2025-03-21 23:40:33,0.00251256281407,0.15152710843374
2025-03-21 23:40:34,0.00251572327044,0.15964251282052
2025-03-21 23:40:35,0.00125786163522,0.07916007594936
2025-03-21 23:40:36,0.00251889168766,0.14620437209301
2025-03-21 23:40:37,0.00251256281407,0.15213495121955
2025-03-21 23:40:38,0.00250941028858,0.15842651282051
2025-03-21 23:40:39,0.00251256281407,0.14963747619047
2025-03-21 23:40:40,0.00125786163522,0.07375015116279
2025-03-21 23:40:41,0.00250941028858,0.14813485714287
2025-03-21 23:40:42,0.00251256281407,0.16150018181819
2025-03-21 23:40:43,0.00251256281407,0.15294767901233
2025-03-21 23:40:44,0.00251256281407,0.14720350588233
2025-03-21 23:40:45,0.00126103404792,0.07516169047620
2025-03-21 23:40:46,0.00251572327044,0.14916664285716
2025-03-21 23:40:47,0.00125786163522,0.07567163855420
2025-03-21 23:40:48,0.00252206809584,0.15303558536586
2025-03-21 23:40:49,0.00251572327044,0.14809388235294
2025-03-21 23:40:50,0.00251256281407,0.15459486419750
2025-03-21 23:40:51,0.00125786163522,0.08112997368421
2025-03-21 23:40:52,0.00251572327044,0.15101824096389
2025-03-21 23:40:53,0.00251572327044,0.14777075294114
2025-03-21 23:40:54,0.00251572327044,0.15869569230773
2025-03-21 23:40:55,0.00251256281407,0.15922623076921
2025-03-21 23:40:56,0.00251256281407,0.15138763414635
2025-03-21 23:40:57,0.00125786163522,0.07389280232558
2025-03-21 23:40:58,0.00251256281407,0.15474509999999
2025-03-21 23:40:59,0.00251889168766,0.15771751898736
2025-03-21 23:41:00,0.00125944584383,0.07976115189874
2025-03-21 23:41:01,0.00251572327044,0.14286490909093
2025-03-21 23:41:02,0.00250941028858,0.14866383333334
2025-03-21 23:41:03,0.00125628140704,0.07360461176470
2025-03-21 23:41:04,0.00252206809584,0.15513312195124
2025-03-21 23:41:05,0.00125470514429,0.07555986904760
2025-03-21 23:41:06,0.00251572327044,0.14995138095241
2025-03-21 23:41:07,0.00251256281407,0.16285263157892
2025-03-21 23:41:08,0.00125628140704,0.07596847560975
2025-03-21 23:41:09,0.00251889168766,0.14658479069768
2025-03-21 23:41:10,0.00125786163522,0.07528230952381
2025-03-21 23:41:11,0.00250941028858,0.15525777500002
2025-03-21 23:41:12,0.00377358490566,0.23832523076929
2025-03-21 23:41:13,0.00125628140704,0.07394282352941
2025-03-21 23:41:14,0.00251572327044,0.15081086746988
2025-03-21 23:41:15,0.00251256281407,0.14728881395350
2025-03-21 23:41:16,0.00125944584383,0.07083214606740
2025-03-21 23:41:17,0.00251256281407,0.15093146987954
2025-03-21 23:41:18,0.00125786163522,0.07096587640448
2025-03-21 23:41:19,0.00251889168766,0.15338095121953
2025-03-21 23:41:20,0.00125628140704,0.07454916666668
2025-03-21 23:41:21,0.00251256281407,0.15006180952380
2025-03-21 23:41:22,0.00251256281407,0.15060055421690
2025-03-21 23:41:23,0.00251572327044,0.15506247499998
2025-03-21 23:41:24,0.00125786163522,0.08046870129872
2025-03-21 23:41:25,0.00251572327044,0.15158886746988
2025-03-21 23:41:26,0.00125628140704,0.03572454687500
2025-03-21 23:41:27,0.00376884422111,0.22425350000003
2025-03-21 23:41:28,0.00125628140704,0.08006840259738
2025-03-21 23:41:29,0.00251256281407,0.15826530769230
2025-03-21 23:41:30,0.00251572327044,0.15229922891569
2025-03-21 23:41:31,0.00125786163522,0.07638009756097
2025-03-21 23:41:32,0.00251256281407,0.16042532467535
2025-03-21 23:41:33,0.00125470514429,0.07999811538460
2025-03-21 23:41:34,0.00251889168766,0.14984313253015
2025-03-21 23:41:35,0.00125786163522,0.07291086206897
2025-03-21 23:41:36,0.00377833753149,0.22732818072291
2025-03-21 23:41:37,0.00250941028858,0.15045493975904
2025-03-21 23:41:38,0.00125628140704,0.07519585542168
2025-03-21 23:41:39,0.00125786163522,0.07580400000000
2025-03-21 23:41:40,0.00251256281407,0.15791374683548
2025-03-21 23:41:41,0.00125786163522,0.08013660256410
2025-03-21 23:41:42,0.00251572327044,0.15277060975606
2025-03-21 23:41:43,0.00251572327044,0.15347513580249
2025-03-21 23:41:44,0.00251256281407,0.15493582499998
2025-03-21 23:41:45,0.00125628140704,0.07986665384616
2025-03-21 23:41:46,0.00251572327044,0.15471241975306
2025-03-21 23:41:47,0.00251889168766,0.15108440963855
2025-03-21 23:41:48,0.00125628140704,0.07871351898734
2025-03-21 23:41:49,0.00377358490566,0.24355614473681
2025-03-21 23:41:50,0.00125786163522,0.07621409756096
2025-03-21 23:41:51,0.00251256281407,0.14207303370789
2025-03-21 23:41:52,0.00251572327044,0.15134148780488
2025-03-21 23:41:53,0.00125470514429,0.07419385714285
2025-03-21 23:41:54,0.00251256281407,0.14776360000003
2025-03-21 23:41:55,0.00125628140704,0.07653268292684
2025-03-21 23:41:56,0.00250941028858,0.07155871578947
2025-03-21 23:41:57,0.00251256281407,0.15755992405067
2025-03-21 23:41:58,0.00125786163522,0.08243549333332
2025-03-21 23:41:59,0.00251572327044,0.14162968888886
2025-03-21 23:42:00,0.00251889168766,0.13294177319591
2025-03-21 23:42:01,0.00125786163522,0.08201069333331
2025-03-21 23:42:02,0.00376884422111,0.24024802597408
