Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:33:41,0.00834724540902,4.28673500000150,4.28673500000150,0.00000000000000
2026-01-30 02:33:42,0.01004184100418,4.87509900000077,4.87509900000077,0.00000000000000
2026-01-30 02:33:43,0.00918964076859,4.58478499999910,4.58478499999910,0.00000000000000
2026-01-30 02:33:44,0.01167639699750,4.76428000000305,4.76428000000305,0.00000000000000
2026-01-30 02:33:45,0.01003344481605,4.87747899999886,4.87747899999886,0.00000000000000
2026-01-30 02:33:46,0.01002506265664,4.51185199999964,4.51185199999964,0.00000000000000
2026-01-30 02:33:47,0.01001669449082,4.46651999999813,4.46651999999813,0.00000000000000
2026-01-30 02:33:48,0.00919732441472,4.91594500000065,4.91594500000065,0.00000000000000
2026-01-30 02:33:49,0.01166666666667,4.72851500000252,4.72851500000252,0.00000000000000
2026-01-30 02:33:50,0.01085141903172,4.75604099999691,4.75604099999691,0.00000000000000
2026-01-30 02:33:51,0.00919732441472,4.79886900000201,4.79886900000201,0.00000000000000
2026-01-30 02:33:52,0.01085141903172,4.57538599999680,4.57538599999680,0.00000000000000
2026-01-30 02:33:53,0.00836120401338,4.69949499999711,4.69949499999711,0.00000000000000
2026-01-30 02:33:54,0.01168614357262,5.01094000000012,5.01094000000012,0.00000000000000
2026-01-30 02:33:55,0.01001669449082,4.76444800000172,4.76444800000172,0.00000000000000
2026-01-30 02:33:56,0.00918964076859,4.63647900000069,4.63647900000069,0.00000000000000
2026-01-30 02:33:57,0.01085141903172,4.90016800000012,4.90016800000012,0.00000000000000
2026-01-30 02:33:58,0.00919732441472,4.82332799999858,4.82332799999858,0.00000000000000
2026-01-30 02:33:59,0.01084236864053,4.49012399999992,4.49012399999992,0.00000000000000
2026-01-30 02:34:00,0.01334445371143,4.56342399999994,4.56342399999994,0.00000000000000
2026-01-30 02:34:01,0.00919732441472,4.44482300000163,4.44482300000163,0.00000000000000
2026-01-30 02:34:02,0.01253132832080,4.99725499999840,4.99725499999840,0.00000000000000
2026-01-30 02:34:03,0.00919732441472,4.77418199999738,4.77418199999738,0.00000000000000
2026-01-30 02:34:04,0.01086048454470,4.67758400000093,4.67758400000093,0.00000000000000
2026-01-30 02:34:05,0.00834724540902,4.09440800000084,4.09440800000084,0.00000000000000
2026-01-30 02:34:06,0.01086048454470,4.55176700000084,4.55176700000084,0.00000000000000
2026-01-30 02:34:07,0.01002506265664,4.31334499999866,4.31334499999866,0.00000000000000
2026-01-30 02:34:08,0.01004184100418,4.66876500000217,4.66876500000217,0.00000000000000
2026-01-30 02:34:09,0.01003344481605,4.62926199999856,4.62926199999856,0.00000000000000
2026-01-30 02:34:10,0.01085141903172,4.59108599999672,4.59108599999672,0.00000000000000
2026-01-30 02:34:11,0.00918196994992,4.41876300000149,4.41876300000149,0.00000000000000
2026-01-30 02:34:12,0.01086048454470,4.89923700000145,4.89923700000145,0.00000000000000
2026-01-30 02:34:13,0.00919732441472,4.47924499999863,4.47924499999863,0.00000000000000
2026-01-30 02:34:14,0.01086048454470,4.76444799999808,4.76444799999808,0.00000000000000
2026-01-30 02:34:15,0.01085141903172,4.53025300000081,4.53025300000081,0.00000000000000
2026-01-30 02:34:16,0.00836120401338,4.30399199999738,4.30399199999738,0.00000000000000
2026-01-30 02:34:17,0.00835421888053,4.44886700000279,4.44886700000279,0.00000000000000
2026-01-30 02:34:18,0.01002506265664,4.71263099999851,4.71263099999851,0.00000000000000
2026-01-30 02:34:19,0.01169590643275,4.73622099999920,4.73622099999920,0.00000000000000
2026-01-30 02:34:20,0.01003344481605,4.89498000000094,4.89498000000094,0.00000000000000
2026-01-30 02:34:21,0.01167639699750,4.70459100000153,4.70459100000153,0.00000000000000
2026-01-30 02:34:22,0.01086956521739,4.70193499999732,4.70193499999732,0.00000000000000
2026-01-30 02:34:23,0.01086956521739,5.18630099999791,5.18630099999791,0.00000000000000
2026-01-30 02:34:24,0.01168614357262,4.92468700000245,4.92468700000245,0.00000000000000
2026-01-30 02:34:25,0.01085141903172,4.61278299999685,4.61278299999685,0.00000000000000
2026-01-30 02:34:26,0.00918196994992,4.39937000000282,4.39937000000282,0.00000000000000
2026-01-30 02:34:27,0.00919732441472,4.87038399999801,4.87038399999801,0.00000000000000
2026-01-30 02:34:28,0.01001669449082,4.58005400000184,4.58005400000184,0.00000000000000
2026-01-30 02:34:29,0.00752508361204,4.58277100000123,4.58277100000123,0.00000000000000
2026-01-30 02:34:30,0.01002506265664,4.98422399999981,4.98422399999981,0.00000000000000
2026-01-30 02:34:31,0.00836120401338,4.78806800000166,4.78806800000166,0.00000000000000
2026-01-30 02:34:32,0.01334445371143,5.63445800000045,5.63445800000045,0.00000000000000
2026-01-30 02:34:33,0.01167639699750,4.91969799999788,4.91969799999788,0.00000000000000
2026-01-30 02:34:34,0.01003344481605,4.75355300000228,4.75355300000228,0.00000000000000
2026-01-30 02:34:35,0.01168614357262,4.75100599999860,4.75100599999860,0.00000000000000
2026-01-30 02:34:36,0.00919732441472,4.60298700000203,4.60298700000203,0.00000000000000
2026-01-30 02:34:37,0.01002506265664,4.63136799999847,4.63136799999847,0.00000000000000
2026-01-30 02:34:38,0.00919732441472,4.55962500000169,4.55962500000169,0.00000000000000
2026-01-30 02:34:39,0.01086048454470,4.69915799999944,4.69915799999944,0.00000000000000
2026-01-30 02:34:40,0.00920502092050,4.38759099999879,4.38759099999879,0.00000000000000
2026-01-30 02:34:41,0.00668896321070,3.97898100000020,3.97898100000020,0.00000000000000
2026-01-30 02:34:42,0.01086048454470,4.66664400000082,4.66664400000082,0.00000000000000
2026-01-30 02:34:43,0.00919732441472,4.73766999999862,4.73766999999862,0.00000000000000
2026-01-30 02:34:44,0.01252086811352,4.87108599999920,4.87108599999920,0.00000000000000
2026-01-30 02:34:45,0.01002506265664,4.64845699999933,4.64845699999933,0.00000000000000
2026-01-30 02:34:46,0.00836120401338,4.61984700000176,4.61984700000176,0.00000000000000
2026-01-30 02:34:47,0.01085141903172,4.61023600000044,4.61023600000044,0.00000000000000
2026-01-30 02:34:48,0.00836820083682,4.53162599999996,4.53162599999996,0.00000000000000
2026-01-30 02:34:49,0.01085141903172,4.30881399999998,4.30881399999998,0.00000000000000
2026-01-30 02:34:50,0.01086048454470,4.49694400000226,4.49694400000226,0.00000000000000
2026-01-30 02:34:51,0.00919732441472,4.59139199999845,4.59139199999845,0.00000000000000
2026-01-30 02:34:52,0.01002506265664,4.68133699999817,4.68133699999817,0.00000000000000
2026-01-30 02:34:53,0.01086048454470,4.57105300000330,4.57105300000330,0.00000000000000
2026-01-30 02:34:54,0.01086048454470,4.74558899999829,4.74558899999829,0.00000000000000
2026-01-30 02:34:55,0.00918964076859,4.35428200000024,4.35428200000024,0.00000000000000
2026-01-30 02:34:56,0.01000834028357,4.42010600000140,4.42010600000140,0.00000000000000
2026-01-30 02:34:57,0.00919732441472,4.62230400000044,4.62230400000044,0.00000000000000
2026-01-30 02:34:58,0.01086048454470,4.80930599999920,4.80930599999920,0.00000000000000
2026-01-30 02:34:59,0.01002506265664,4.76579100000163,4.76579100000163,0.00000000000000
2026-01-30 02:35:00,0.00919732441472,4.76955900000030,4.76955900000030,0.00000000000000
2026-01-30 02:35:01,0.01001669449082,4.72157299999890,4.72157299999890,0.00000000000000
2026-01-30 02:35:02,0.01253132832080,5.36233200000061,5.36233200000061,0.00000000000000
2026-01-30 02:35:03,0.01167639699750,4.75096000000121,4.75096000000121,0.00000000000000
2026-01-30 02:35:04,0.01086956521739,5.13526299999648,5.13526299999648,0.00000000000000
2026-01-30 02:35:05,0.00751252086811,4.38106000000334,4.38106000000334,0.00000000000000
2026-01-30 02:35:06,0.01085141903172,5.12484199999744,5.12484199999744,0.00000000000000
2026-01-30 02:35:07,0.00918964076859,4.64087300000028,4.64087300000028,0.00000000000000
2026-01-30 02:35:08,0.01085141903172,4.50170500000240,4.50170500000240,0.00000000000000
2026-01-30 02:35:09,0.01085141903172,4.46719099999973,4.46719099999973,0.00000000000000
2026-01-30 02:35:10,0.01085141903172,4.71562199999971,4.71562199999971,0.00000000000000
2026-01-30 02:35:11,0.00918964076859,4.41261400000076,4.41261400000076,0.00000000000000
