Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:48:45,0.14159292035398,7.53068199998233,7.53068199998233,0.00000000000000
2025-04-10 05:48:46,0.15889029003783,7.67203799998970,7.67203799998970,0.00000000000000
2025-04-10 05:48:47,0.23057324840764,9.74124699999811,9.74124699999811,0.00000000000000
2025-04-10 05:48:48,0.13098236775819,7.23722499998985,7.23722499998985,0.00000000000000
2025-04-10 05:48:49,0.14231738035264,7.23002299998188,7.23002299998188,0.00000000000000
2025-04-10 05:48:50,0.31944444444444,8.32425899998634,8.32425899998634,0.00000000000000
2025-04-10 05:48:51,0.11823899371069,7.15397299997858,7.15397299997858,0.00000000000000
2025-04-10 05:48:52,0.20986093552465,7.76932799999486,7.76932799999486,0.00000000000000
2025-04-10 05:48:53,0.27020202020202,8.44925799997873,8.44925799997873,0.00000000000000
2025-04-10 05:48:54,0.23743718592965,8.69638900001883,8.69638900001883,0.00000000000000
2025-04-10 05:48:55,0.25031446540881,9.20902199999546,9.20902199999546,0.00000000000000
2025-04-10 05:48:56,0.26792452830189,9.70169700001134,9.70169700001134,0.00000000000000
2025-04-10 05:48:57,0.23366834170854,9.51328099999228,9.51328099999228,0.00000000000000
2025-04-10 05:48:58,0.11335012594458,7.54685600000084,7.54685600000084,0.00000000000000
2025-04-10 05:48:59,0.12578616352201,7.35410699999193,7.35410699999193,0.00000000000000
2025-04-10 05:49:00,0.12610340479193,7.29166899999836,7.29166899999836,0.00000000000000
2025-04-10 05:49:01,0.12562814070352,7.20536399999401,7.20536399999401,0.00000000000000
2025-04-10 05:49:02,0.29093198992443,7.96042899999884,7.96042899999884,0.00000000000000
2025-04-10 05:49:03,0.28121059268600,7.94162999998662,7.94162999998662,0.00000000000000
2025-04-10 05:49:04,0.38693467336683,8.99240900002769,8.99240900002769,0.00000000000000
2025-04-10 05:49:05,0.28266331658291,9.12851599999703,9.12851599999703,0.00000000000000
2025-04-10 05:49:06,0.38944723618090,9.97305800000322,9.97305800000322,0.00000000000000
2025-04-10 05:49:07,0.11069182389937,7.35526700000628,7.35526700000628,0.00000000000000
2025-04-10 05:49:08,0.12075471698113,7.30710999999428,7.30710999999428,0.00000000000000
2025-04-10 05:49:09,0.12846347607053,7.22648300000583,7.22648300000583,0.00000000000000
2025-04-10 05:49:10,0.13098236775819,7.26340900000650,7.26340900000650,0.00000000000000
2025-04-10 05:49:11,0.12704402515723,7.17753300000913,7.17753300000913,0.00000000000000
2025-04-10 05:49:12,0.39848675914250,9.04184699998586,9.04184699998586,0.00000000000000
2025-04-10 05:49:13,0.24874371859296,8.82041200000094,8.82041200000094,0.00000000000000
2025-04-10 05:49:14,0.35006273525721,9.61594200000400,9.61594200000400,0.00000000000000
2025-04-10 05:49:15,0.10970996216898,7.59977299999446,7.59977299999446,0.00000000000000
2025-04-10 05:49:16,0.11417816813049,7.27433400001610,7.27433400001610,0.00000000000000
2025-04-10 05:49:17,0.12939698492462,7.31754799999180,7.31754799999180,0.00000000000000
2025-04-10 05:49:18,0.13584905660377,7.35770799999591,7.35770799999591,0.00000000000000
2025-04-10 05:49:19,0.17424242424242,7.48160900000948,7.48160900000948,0.00000000000000
2025-04-10 05:49:20,0.15365239294710,7.35825799999293,7.35825799999293,0.00000000000000
2025-04-10 05:49:21,0.13291139240506,7.27268600001116,7.27268600001116,0.00000000000000
2025-04-10 05:49:22,0.14375788146280,7.24577000000863,7.24577000000863,0.00000000000000
2025-04-10 05:49:23,0.13224181360202,7.19517200000701,7.19517200000701,0.00000000000000
2025-04-10 05:49:24,0.12342569269521,7.12516500000493,7.12516500000493,0.00000000000000
2025-04-10 05:49:25,0.13819095477387,7.20127499999944,7.20127499999944,0.00000000000000
2025-04-10 05:49:26,0.13727959697733,7.34122899998329,7.34122899998329,0.00000000000000
2025-04-10 05:49:27,0.13207547169811,7.16587500000605,7.16587500000605,0.00000000000000
2025-04-10 05:49:28,0.12327044025157,7.09898100001737,7.09898100001737,0.00000000000000
2025-04-10 05:49:29,0.13944723618090,7.24290099999052,7.24290099999052,0.00000000000000
2025-04-10 05:49:30,0.14231738035264,7.30613399998401,7.30613399998401,0.00000000000000
2025-04-10 05:49:31,0.13037974683544,7.27714200000628,7.27714200000628,0.00000000000000
2025-04-10 05:49:32,0.12201257861635,7.15958800000953,7.15958800000953,0.00000000000000
2025-04-10 05:49:33,0.13333333333333,7.20212999999058,7.20212999999058,0.00000000000000
2025-04-10 05:49:34,0.13459119496855,7.20316800000728,7.20316800000728,0.00000000000000
2025-04-10 05:49:35,0.12720403022670,7.11429999998654,7.11429999998654,0.00000000000000
2025-04-10 05:49:36,0.40577889447236,8.85849800001597,8.85849800001597,0.00000000000000
2025-04-10 05:49:37,0.25376884422111,8.80179599998519,8.80179599998519,0.00000000000000
2025-04-10 05:49:38,0.36432160804020,9.77890600002138,9.77890600002138,0.00000000000000
2025-04-10 05:49:39,0.14824120603015,7.77768999998807,7.77768999998807,0.00000000000000
2025-04-10 05:49:40,0.11335012594458,7.32706799998414,7.32706799998414,0.00000000000000
2025-04-10 05:49:41,0.12075471698113,7.22507900002529,7.22507900002529,0.00000000000000
2025-04-10 05:49:42,0.12736443883985,7.25443699999596,7.25443699999596,0.00000000000000
2025-04-10 05:49:43,0.38770388958595,8.89591200000723,8.89591200000723,0.00000000000000
2025-04-10 05:49:44,0.24874371859296,8.81522399999085,8.81522399999085,0.00000000000000
2025-04-10 05:49:45,0.37783375314861,9.84335800001281,9.84335800001281,0.00000000000000
2025-04-10 05:49:46,0.11194968553459,7.45005399998627,7.45005399998627,0.00000000000000
2025-04-10 05:49:47,0.11823899371069,7.22227199998451,7.22227199998451,0.00000000000000
2025-04-10 05:49:48,0.14861460957179,7.47404100000858,7.47404100000858,0.00000000000000
2025-04-10 05:49:49,0.12578616352201,7.12168599999859,7.12168599999859,0.00000000000000
2025-04-10 05:49:50,0.21898734177215,7.62540799999260,7.62540799999260,0.00000000000000
2025-04-10 05:49:51,0.12955974842767,7.20219099998940,7.20219099998940,0.00000000000000
2025-04-10 05:49:52,0.12484237074401,7.18210999999428,7.18210999999428,0.00000000000000
2025-04-10 05:49:53,0.11698113207547,7.07176000002073,7.07176000002073,0.00000000000000
2025-04-10 05:49:54,0.12846347607053,7.21665600000415,7.21665600000415,0.00000000000000
2025-04-10 05:49:55,0.13584905660377,7.20908800000325,7.20908800000325,0.00000000000000
2025-04-10 05:49:56,0.14375788146280,7.34043499999098,7.34043499999098,0.00000000000000
2025-04-10 05:49:57,0.13005050505051,7.29258400000981,7.29258400000981,0.00000000000000
2025-04-10 05:49:58,0.14123581336696,7.40275199999451,7.40275199999451,0.00000000000000
2025-04-10 05:49:59,0.14754098360656,7.37144099999568,7.37144099999568,0.00000000000000
2025-04-10 05:50:00,0.13745271122320,7.22605500000645,7.22605500000645,0.00000000000000
2025-04-10 05:50:01,0.12594458438287,7.22507899999619,7.22507899999619,0.00000000000000
2025-04-10 05:50:02,0.12955974842767,7.23716399999103,7.23716399999103,0.00000000000000
2025-04-10 05:50:03,0.13853904282116,7.24082599999383,7.24082599999383,0.00000000000000
2025-04-10 05:50:04,0.12972292191436,7.16209100000560,7.16209100000560,0.00000000000000
2025-04-10 05:50:05,0.12704402515723,7.11314099997981,7.11314099997981,0.00000000000000
2025-04-10 05:50:06,0.12972292191436,7.21085800000583,7.21085800000583,0.00000000000000
2025-04-10 05:50:07,0.12688442211055,7.11137100000633,7.11137100000633,0.00000000000000
2025-04-10 05:50:08,0.12373737373737,7.15861199999927,7.15861199999927,0.00000000000000
2025-04-10 05:50:09,0.12484237074401,7.15641399999731,7.15641399999731,0.00000000000000
2025-04-10 05:50:10,0.30991217063990,7.98868800001219,7.98868800001219,0.00000000000000
2025-04-10 05:50:11,0.12373737373737,7.16135899999063,7.16135899999063,0.00000000000000
2025-04-10 05:50:12,0.12468513853904,7.14927300001727,7.14927300001727,0.00000000000000
2025-04-10 05:50:13,0.13333333333333,7.23887299999478,7.23887299999478,0.00000000000000
2025-04-10 05:50:14,0.13836477987421,7.22928999998840,7.22928999998840,0.00000000000000
