Date,CPU Utilization,CPU Power
2025-04-10 05:48:45,0.00632111251580,0.33619116071350
2025-04-10 05:48:46,0.00504413619168,0.24355676190443
2025-04-10 05:48:47,0.00636942675159,0.26909522099442
2025-04-10 05:48:48,0.00503778337531,0.27835480769192
2025-04-10 05:48:49,0.00503778337531,0.25593001769847
2025-04-10 05:48:50,0.00631313131313,0.16451104743056
2025-04-10 05:48:51,0.00377358490566,0.22831828723336
2025-04-10 05:48:52,0.00758533501896,0.28081908433716
2025-04-10 05:48:53,0.00505050505051,0.15793005607437
2025-04-10 05:48:54,0.00376884422111,0.13803792063522
2025-04-10 05:48:55,0.00503144654088,0.18510596984915
2025-04-10 05:48:56,0.00251572327044,0.09109574647898
2025-04-10 05:48:57,0.00502512562814,0.20458668817188
2025-04-10 05:48:58,0.00251889168766,0.16770791111113
2025-04-10 05:48:59,0.00503144654088,0.29416427999968
2025-04-10 05:49:00,0.00504413619168,0.29166675999993
2025-04-10 05:49:01,0.00753768844221,0.43232183999964
2025-04-10 05:49:02,0.00503778337531,0.13784292640691
2025-04-10 05:49:03,0.00504413619168,0.14245076233160
2025-04-10 05:49:04,0.00502512562814,0.11678453246789
2025-04-10 05:49:05,0.00376884422111,0.12171354666663
2025-04-10 05:49:06,0.00376884422111,0.09651346451616
2025-04-10 05:49:07,0.00628930817610,0.41791289772763
2025-04-10 05:49:08,0.00377358490566,0.22834718749982
2025-04-10 05:49:09,0.00629722921914,0.35423936274538
2025-04-10 05:49:10,0.00503778337531,0.27936188461563
2025-04-10 05:49:11,0.00503144654088,0.28425873267363
2025-04-10 05:49:12,0.00630517023960,0.14306719936686
2025-04-10 05:49:13,0.00502512562814,0.17819014141416
2025-04-10 05:49:14,0.00376411543287,0.10339722580649
2025-04-10 05:49:15,0.00504413619168,0.34941485057446
2025-04-10 05:49:16,0.00501882057716,0.31975094505565
2025-04-10 05:49:17,0.00628140703518,0.35522077669863
2025-04-10 05:49:18,0.00503144654088,0.27250770370355
2025-04-10 05:49:19,0.00631313131313,0.27107278985542
2025-04-10 05:49:20,0.00629722921914,0.30156795081938
2025-04-10 05:49:21,0.00632911392405,0.34631838095291
2025-04-10 05:49:22,0.00504413619168,0.25423754385995
2025-04-10 05:49:23,0.00503778337531,0.27410179047646
2025-04-10 05:49:24,0.00755667506297,0.43623459183704
2025-04-10 05:49:25,0.00502512562814,0.26186454545453
2025-04-10 05:49:26,0.00629722921914,0.33675362385244
2025-04-10 05:49:27,0.00628930817610,0.34123214285743
2025-04-10 05:49:28,0.00628930817610,0.36219290816415
2025-04-10 05:49:29,0.00628140703518,0.32625680180138
2025-04-10 05:49:30,0.00629722921914,0.32328026548602
2025-04-10 05:49:31,0.00632911392405,0.35325932038865
2025-04-10 05:49:32,0.00377358490566,0.22143055670133
2025-04-10 05:49:33,0.00628930817610,0.33972311320710
2025-04-10 05:49:34,0.00628930817610,0.33659663551436
2025-04-10 05:49:35,0.00629722921914,0.35219306930626
2025-04-10 05:49:36,0.00753768844221,0.16455414241516
2025-04-10 05:49:37,0.00502512562814,0.17429299009872
2025-04-10 05:49:38,0.00376884422111,0.10116109655195
2025-04-10 05:49:39,0.00376884422111,0.19773788135563
2025-04-10 05:49:40,0.00503778337531,0.32564746666596
2025-04-10 05:49:41,0.00377358490566,0.22578371875079
2025-04-10 05:49:42,0.00504413619168,0.28730443564340
2025-04-10 05:49:43,0.00501882057716,0.11515743689330
2025-04-10 05:49:44,0.00502512562814,0.17808533333315
2025-04-10 05:49:45,0.00377833753149,0.09843358000013
2025-04-10 05:49:46,0.00503144654088,0.33483388763983
2025-04-10 05:49:47,0.00377358490566,0.23049804255270
2025-04-10 05:49:48,0.00503778337531,0.25335732203419
2025-04-10 05:49:49,0.00628930817610,0.35608429999993
2025-04-10 05:49:50,0.00632911392405,0.22038751445065
2025-04-10 05:49:51,0.00377358490566,0.20977255339775
2025-04-10 05:49:52,0.00504413619168,0.29018626262603
2025-04-10 05:49:53,0.00628930817610,0.38020215053875
2025-04-10 05:49:54,0.00503778337531,0.28300611764722
2025-04-10 05:49:55,0.00628930817610,0.33375407407422
2025-04-10 05:49:56,0.00504413619168,0.25755912280670
2025-04-10 05:49:57,0.00631313131313,0.35400893203931
2025-04-10 05:49:58,0.00504413619168,0.26438399999980
2025-04-10 05:49:59,0.00630517023960,0.31501884615366
2025-04-10 05:50:00,0.00630517023960,0.33147041284433
2025-04-10 05:50:01,0.00503778337531,0.28900315999985
2025-04-10 05:50:02,0.00503144654088,0.28105491262101
2025-04-10 05:50:03,0.00755667506297,0.39495414545421
2025-04-10 05:50:04,0.00503778337531,0.27813945631090
2025-04-10 05:50:05,0.00628930817610,0.35213569306831
