Date,CPU Utilization,CPU Power
2026-01-30 02:33:41,0.00166944908180,0.85734700000030
2026-01-30 02:33:42,0.00167364016736,0.81251650000013
2026-01-30 02:33:43,0.00167084377611,0.83359727272711
2026-01-30 02:33:44,0.00166805671393,0.68061142857186
2026-01-30 02:33:45,0.00167224080268,0.81291316666648
2026-01-30 02:33:46,0.00167084377611,0.75197533333327
2026-01-30 02:33:47,0.00166944908180,0.74441999999969
2026-01-30 02:33:48,0.00083612040134,0.44690409090915
2026-01-30 02:33:49,0.00166666666667,0.67550214285750
2026-01-30 02:33:50,0.00166944908180,0.73169861538414
2026-01-30 02:33:51,0.00167224080268,0.87252163636400
2026-01-30 02:33:52,0.00166944908180,0.70390553846105
2026-01-30 02:33:53,0.00167224080268,0.93989899999942
2026-01-30 02:33:54,0.00166944908180,0.71584857142859
2026-01-30 02:33:55,0.00166944908180,0.79407466666695
2026-01-30 02:33:56,0.00167084377611,0.84299618181831
2026-01-30 02:33:57,0.00250417362270,1.13080800000003
2026-01-30 02:33:58,0.00083612040134,0.43848436363623
2026-01-30 02:33:59,0.00166805671393,0.69078830769230
2026-01-30 02:34:00,0.00166805671393,0.57042799999999
2026-01-30 02:34:01,0.00167224080268,0.80814963636393
2026-01-30 02:34:02,0.00167084377611,0.66630066666645
2026-01-30 02:34:03,0.00167224080268,0.86803309090861
2026-01-30 02:34:04,0.00167084377611,0.71962830769245
2026-01-30 02:34:05,0.00250417362270,1.22832240000025
2026-01-30 02:34:06,0.00083542188805,0.35013592307699
2026-01-30 02:34:07,0.00167084377611,0.71889083333311
2026-01-30 02:34:08,0.00167364016736,0.77812750000036
2026-01-30 02:34:09,0.00167224080268,0.77154366666643
2026-01-30 02:34:10,0.00166944908180,0.70632092307642
2026-01-30 02:34:11,0.00166944908180,0.80341145454573
2026-01-30 02:34:12,0.00167084377611,0.75372876923099
2026-01-30 02:34:13,0.00167224080268,0.81440818181793
2026-01-30 02:34:14,0.00083542188805,0.36649599999985
2026-01-30 02:34:15,0.00250417362270,1.04544300000019
2026-01-30 02:34:16,0.00167224080268,0.86079839999948
2026-01-30 02:34:17,0.00167084377611,0.88977340000056
2026-01-30 02:34:18,0.00167084377611,0.78543849999975
2026-01-30 02:34:19,0.00167084377611,0.67660299999989
2026-01-30 02:34:20,0.00167224080268,0.81583000000016
2026-01-30 02:34:21,0.00166805671393,0.67208442857165
2026-01-30 02:34:22,0.00167224080268,0.72337461538420
