Date,CPU Utilization,CPU Power
2025-04-10 05:48:45,0.00379266750948,0.20013215044200
2025-04-10 05:48:46,0.00251572327044,0.12023321875040
2025-04-10 05:48:47,0.00382165605096,0.16164934806586
2025-04-10 05:48:48,0.00252206809584,0.14071945631108
2025-04-10 05:48:49,0.00377358490566,0.19030713157860
2025-04-10 05:48:50,0.00252525252525,0.06602242857145
2025-04-10 05:48:51,0.00376884422111,0.22658955789428
2025-04-10 05:48:52,0.00378310214376,0.13911401785715
2025-04-10 05:48:53,0.00252525252525,0.07958446226422
2025-04-10 05:48:54,0.00250941028858,0.09096707853413
2025-04-10 05:48:55,0.00125628140704,0.04639215151514
2025-04-10 05:48:56,0.00251572327044,0.09154674528306
2025-04-10 05:48:57,0.00251256281407,0.10124342553188
2025-04-10 05:48:58,0.00125628140704,0.08301363736270
2025-04-10 05:48:59,0.00251572327044,0.14578180198067
2025-04-10 05:49:00,0.00377833753149,0.22231934693843
2025-04-10 05:49:01,0.00251889168766,0.14713793877531
2025-04-10 05:49:02,0.00251889168766,0.06821052136763
2025-04-10 05:49:03,0.00251572327044,0.07083275892858
2025-04-10 05:49:04,0.00376884422111,0.08788860586318
2025-04-10 05:49:05,0.00125470514429,0.04035872123894
2025-04-10 05:49:06,0.00251256281407,0.06437459999992
2025-04-10 05:49:07,0.00251256281407,0.16551321348322
2025-04-10 05:49:08,0.00251256281407,0.15220095833380
2025-04-10 05:49:09,0.00377833753149,0.21276620588255
2025-04-10 05:49:10,0.00251889168766,0.13973259615383
2025-04-10 05:49:11,0.00251572327044,0.14344080000010
2025-04-10 05:49:12,0.00251572327044,0.05696009463713
2025-04-10 05:49:13,0.00251572327044,0.08953617258868
2025-04-10 05:49:14,0.00250626566416,0.06878601428575
2025-04-10 05:49:15,0.00251889168766,0.17488140229874
2025-04-10 05:49:16,0.00125470514429,0.07992634065942
2025-04-10 05:49:17,0.00251889168766,0.14348611764681
2025-04-10 05:49:18,0.00376884422111,0.20260651376143
2025-04-10 05:49:19,0.00252525252525,0.10834420289873
2025-04-10 05:49:20,0.00251889168766,0.12060214754062
2025-04-10 05:49:21,0.00379266750948,0.20583939622596
2025-04-10 05:49:22,0.00378787878788,0.19236395575247
2025-04-10 05:49:23,0.00251889168766,0.13690323809528
2025-04-10 05:49:24,0.00377833753149,0.21854700000062
2025-04-10 05:49:25,0.00251572327044,0.13204053211039
2025-04-10 05:49:26,0.00251889168766,0.13470816513771
2025-04-10 05:49:27,0.00377358490566,0.20665159615405
2025-04-10 05:49:28,0.00251256281407,0.14328058585913
2025-04-10 05:49:29,0.00251256281407,0.13054342342379
2025-04-10 05:49:30,0.00251889168766,0.12918679646023
2025-04-10 05:49:31,0.00379746835443,0.21195559223319
2025-04-10 05:49:32,0.00251256281407,0.14611404081652
