Date,CPU Utilization,CPU Power
2026-01-30 02:33:41,0.00083472454090,0.42867350000015
2026-01-30 02:33:42,0.00083682008368,0.40625825000006
2026-01-30 02:33:43,0.00083542188805,0.41679863636355
2026-01-30 02:33:44,0.00166805671393,0.68061142857186
2026-01-30 02:33:45,0.00083612040134,0.40645658333324
2026-01-30 02:33:46,0.00083542188805,0.37598766666664
2026-01-30 02:33:47,0.00166944908180,0.74441999999969
2026-01-30 02:33:48,0.00083612040134,0.44690409090915
2026-01-30 02:33:49,0.00166666666667,0.67550214285750
2026-01-30 02:33:50,0.00166944908180,0.73169861538414
2026-01-30 02:33:51,0.00083612040134,0.43626081818200
2026-01-30 02:33:52,0.00166944908180,0.70390553846105
2026-01-30 02:33:53,0.00083612040134,0.46994949999971
2026-01-30 02:33:54,0.00166944908180,0.71584857142859
2026-01-30 02:33:55,0.00083472454090,0.39703733333348
2026-01-30 02:33:56,0.00083542188805,0.42149809090915
2026-01-30 02:33:57,0.00166944908180,0.75387200000002
2026-01-30 02:33:58,0.00167224080268,0.87696872727247
2026-01-30 02:33:59,0.00083402835696,0.34539415384615
2026-01-30 02:34:00,0.00083402835696,0.28521400000000
2026-01-30 02:34:01,0.00167224080268,0.80814963636393
2026-01-30 02:34:02,0.00083542188805,0.33315033333323
2026-01-30 02:34:03,0.00167224080268,0.86803309090861
2026-01-30 02:34:04,0.00083542188805,0.35981415384623
2026-01-30 02:34:05,0.00083472454090,0.40944080000008
2026-01-30 02:34:06,0.00167084377611,0.69669199999995
2026-01-30 02:34:07,0.00167084377611,0.71889083333311
2026-01-30 02:34:08,0.00083682008368,0.38906375000018
2026-01-30 02:34:09,0.00083612040134,0.38577183333321
2026-01-30 02:34:10,0.00166944908180,0.70632092307642
2026-01-30 02:34:11,0.00083472454090,0.40170572727286
2026-01-30 02:34:12,0.00167084377611,0.75372876923099
2026-01-30 02:34:13,0.00083612040134,0.40720409090897
2026-01-30 02:34:14,0.00083542188805,0.36649599999985
2026-01-30 02:34:15,0.00166944908180,0.69696200000012
2026-01-30 02:34:16,0.00083612040134,0.43039919999974
2026-01-30 02:34:17,0.00250626566416,1.33466010000084
2026-01-30 02:34:18,0.00083542188805,0.39271924999988
2026-01-30 02:34:19,0.00083542188805,0.33830149999994
2026-01-30 02:34:20,0.00083612040134,0.40791500000008
2026-01-30 02:34:21,0.00083402835696,0.33604221428582
2026-01-30 02:34:22,0.00250836120401,1.08506192307630
2026-01-30 02:34:23,0.00083612040134,0.39894623076907
2026-01-30 02:34:24,0.00083542188805,0.37813200000024
2026-01-30 02:34:25,0.00166944908180,0.70965892307644
2026-01-30 02:34:26,0.00166944908180,0.79988545454597
2026-01-30 02:34:27,0.00083612040134,0.44440454545441
