Date,CPU Utilization,CPU Power
2025-03-21 22:01:00,0.00252206809584,0.10534084848504
2025-03-21 22:01:01,0.00126103404792,0.05545956296286
2025-03-21 22:01:02,0.00126903553299,0.06443518110231
2025-03-21 22:01:03,0.00000000000000,0.00000000000000
2025-03-21 22:01:04,0.00125470514429,0.07552162650622
2025-03-21 22:01:05,0.00126103404792,0.06642011999997
2025-03-21 22:01:06,0.00125786163522,0.06952351086954
2025-03-21 22:01:07,0.00125786163522,0.07467123809537
2025-03-21 22:01:08,0.00125786163522,0.07901946835432
2025-03-21 22:01:09,0.00251572327044,0.15866936708851
2025-03-21 22:01:10,0.00125628140704,0.07813471250010
2025-03-21 22:01:11,0.00000000000000,0.00000000000000
2025-03-21 22:01:12,0.00125628140704,0.08080875324675
2025-03-21 22:01:13,0.00125470514429,0.08290532432423
2025-03-21 22:01:14,0.00251572327044,0.15767273417736
2025-03-21 22:01:15,0.00125628140704,0.07965458974388
2025-03-21 22:01:16,0.00125628140704,0.08660522535235
2025-03-21 22:01:17,0.00125786163522,0.07195745977030
2025-03-21 22:01:18,0.00125786163522,0.07717008641986
2025-03-21 22:01:19,0.00125628140704,0.07764110000026
2025-03-21 22:01:20,0.00000000000000,0.00000000000000
2025-03-21 22:01:21,0.00125786163522,0.08045429487202
2025-03-21 22:01:22,0.00251572327044,0.16762191891856
2025-03-21 22:01:23,0.00125786163522,0.07809046250004
2025-03-21 22:01:24,0.00125313283208,0.08283686486499
2025-03-21 22:01:25,0.00251256281407,0.15760802564089
2025-03-21 22:01:26,0.00125786163522,0.07764858024714
2025-03-21 22:01:27,0.00125628140704,0.08277566666637
2025-03-21 22:01:28,0.00000000000000,0.00000000000000
2025-03-21 22:01:29,0.00125786163522,0.07195055681818
2025-03-21 22:01:30,0.00251256281407,0.15394083950611
2025-03-21 22:01:31,0.00125628140704,0.07724996296298
2025-03-21 22:01:32,0.00125470514429,0.07783107499999
2025-03-21 22:01:33,0.00125944584383,0.07774714999978
2025-03-21 22:01:34,0.00125470514429,0.08525148611120
2025-03-21 22:01:35,0.00125470514429,0.07448377380933
2025-03-21 22:01:36,0.00125786163522,0.08672557746488
2025-03-21 22:01:37,0.00125786163522,0.08292677027025
2025-03-21 22:01:38,0.00125628140704,0.07548632530120
2025-03-21 22:01:39,0.00125786163522,0.08238993333303
2025-03-21 22:01:40,0.00125628140704,0.08335648648672
2025-03-21 22:01:41,0.00252206809584,0.15028704761893
2025-03-21 22:01:42,0.00125944584383,0.08044178205138
2025-03-21 22:01:43,0.00000000000000,0.00000000000000
2025-03-21 22:01:44,0.00125786163522,0.07795466249991
2025-03-21 22:01:45,0.00251572327044,0.16660905405454
2025-03-21 22:01:46,0.00125628140704,0.07945675949369
2025-03-21 22:01:47,0.00125628140704,0.07938619230751
2025-03-21 22:01:48,0.00125628140704,0.08400756164377
2025-03-21 22:01:49,0.00125786163522,0.07848483544319
2025-03-21 22:01:50,0.00125628140704,0.07857289873402
2025-03-21 22:01:51,0.00125944584383,0.08247781333320
2025-03-21 22:01:52,0.00125628140704,0.08290202702699
2025-03-21 22:01:53,0.00125786163522,0.07276152325578
2025-03-21 22:01:54,0.00125470514429,0.07644037804857
2025-03-21 22:01:55,0.00125944584383,0.07969371794883
2025-03-21 22:01:56,0.00251572327044,0.15439444444470
2025-03-21 22:01:57,0.00125786163522,0.07899396202514
2025-03-21 22:01:58,0.00125786163522,0.08424753424662
2025-03-21 22:01:59,0.00125786163522,0.07706534567923
2025-03-21 22:02:00,0.00125786163522,0.08227356578956
2025-03-21 22:02:01,0.00125628140704,0.08323029729709
2025-03-21 22:02:02,0.00000000000000,0.00000000000000
2025-03-21 22:02:03,0.00251572327044,0.15597952500029
2025-03-21 22:02:04,0.00000000000000,0.00000000000000
2025-03-21 22:02:05,0.00250941028858,0.16602837837795
2025-03-21 22:02:06,0.00125628140704,0.07200395454559
2025-03-21 22:02:07,0.00125628140704,0.07774104999990
2025-03-21 22:02:08,0.00125628140704,0.07960762820492
2025-03-21 22:02:09,0.00251572327044,0.15662192500022
2025-03-21 22:02:10,0.00125786163522,0.07883326582282
2025-03-21 22:02:11,0.00125786163522,0.08438130136984
2025-03-21 22:02:12,0.00125786163522,0.07581355421683
2025-03-21 22:02:13,0.00000000000000,0.00000000000000
2025-03-21 22:02:14,0.00125470514429,0.08292429729733
2025-03-21 22:02:15,0.00251889168766,0.14964909523786
2025-03-21 22:02:16,0.00125470514429,0.08427595890411
2025-03-21 22:02:17,0.00000000000000,0.00000000000000
2025-03-21 22:02:18,0.00125786163522,0.07230402298818
2025-03-21 22:02:19,0.00125786163522,0.07873668354425
2025-03-21 22:02:20,0.00125628140704,0.07975239743582
2025-03-21 22:02:21,0.00251572327044,0.15731312500066
2025-03-21 22:02:22,0.00125628140704,0.07955599999994
2025-03-21 22:02:23,0.00125313283208,0.08305625675672
2025-03-21 22:02:24,0.00125628140704,0.07547528915674
2025-03-21 22:02:25,0.00125786163522,0.08335318918909
2025-03-21 22:02:26,0.00000000000000,0.00000000000000
2025-03-21 22:02:27,0.00251889168766,0.15896296202532
2025-03-21 22:02:28,0.00125628140704,0.07879231645559
2025-03-21 22:02:29,0.00125786163522,0.08634841666652
2025-03-21 22:02:30,0.00125628140704,0.07706760493844
2025-03-21 22:02:31,0.00000000000000,0.00000000000000
2025-03-21 22:02:32,0.00125470514429,0.07689354320978
2025-03-21 22:02:33,0.00125786163522,0.07841166250000
2025-03-21 22:02:34,0.00251572327044,0.16257503896108
2025-03-21 22:02:35,0.00125470514429,0.08060424675327
2025-03-21 22:02:36,0.00125786163522,0.07596284337342
2025-03-21 22:02:37,0.00125470514429,0.08307028378398
2025-03-21 22:02:38,0.00125470514429,0.08328391891877
2025-03-21 22:02:39,0.00000000000000,0.00000000000000
2025-03-21 22:02:40,0.00125786163522,0.07921794871762
2025-03-21 22:02:41,0.00250941028858,0.17083358333346
2025-03-21 22:02:42,0.00125786163522,0.07991593589750
2025-03-21 22:02:43,0.00126262626263,0.03511046231157
