Date,CPU Utilization,CPU Power
2025-03-21 22:01:00,0.00252206809584,0.10550546969700
2025-03-21 22:01:01,0.00252206809584,0.11079795555539
2025-03-21 22:01:02,0.00254129606099,0.12887036220462
2025-03-21 22:01:03,0.00125944584383,0.07482388235307
2025-03-21 22:01:04,0.00125470514429,0.07552162650622
2025-03-21 22:01:05,0.00252206809584,0.13284023999993
2025-03-21 22:01:06,0.00251572327044,0.13888780434765
2025-03-21 22:01:07,0.00251572327044,0.14912885714286
2025-03-21 22:01:08,0.00125786163522,0.07893216455705
2025-03-21 22:01:09,0.00251889168766,0.15866936708851
2025-03-21 22:01:10,0.00125628140704,0.07813471250010
2025-03-21 22:01:11,0.00125628140704,0.07938539743601
2025-03-21 22:01:12,0.00251256281407,0.16161750649350
2025-03-21 22:01:13,0.00250941028858,0.16581064864845
2025-03-21 22:01:14,0.00125786163522,0.07883636708868
2025-03-21 22:01:15,0.00251256281407,0.15930917948777
2025-03-21 22:01:16,0.00251256281407,0.17321045070470
2025-03-21 22:01:17,0.00125786163522,0.07195745977030
2025-03-21 22:01:18,0.00251572327044,0.15434017283971
2025-03-21 22:01:19,0.00251256281407,0.15528220000051
2025-03-21 22:01:20,0.00125628140704,0.07780361250007
2025-03-21 22:01:21,0.00251572327044,0.16090858974404
2025-03-21 22:01:22,0.00251572327044,0.16762191891856
2025-03-21 22:01:23,0.00125786163522,0.07809046250004
2025-03-21 22:01:24,0.00125313283208,0.08283686486499
2025-03-21 22:01:25,0.00251256281407,0.15760802564089
2025-03-21 22:01:26,0.00251572327044,0.15529716049427
2025-03-21 22:01:27,0.00251256281407,0.16555133333274
2025-03-21 22:01:28,0.00125786163522,0.08537609722245
2025-03-21 22:01:29,0.00251572327044,0.14390111363636
2025-03-21 22:01:30,0.00125628140704,0.07697041975306
2025-03-21 22:01:31,0.00251256281407,0.15450293827158
2025-03-21 22:01:32,0.00125628140704,0.07783107499999
2025-03-21 22:01:33,0.00251889168766,0.15567892499967
2025-03-21 22:01:34,0.00125470514429,0.08525148611120
2025-03-21 22:01:35,0.00250941028858,0.14896754761867
2025-03-21 22:01:36,0.00251889168766,0.17601622857120
