Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:01:00,0.16645649432535,6.95249600001262,6.95249600001262,0.00000000000000
2025-03-21 22:01:01,0.17023959646910,7.48704099998577,7.48704099998577,0.00000000000000
2025-03-21 22:01:02,0.16116751269036,8.18326799999340,8.18326799999340,0.00000000000000
2025-03-21 22:01:03,0.10705289672544,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-21 22:01:04,0.10414052697616,6.26829500001622,6.26829500001622,0.00000000000000
2025-03-21 22:01:05,0.12610340479193,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-21 22:01:06,0.11572327044025,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-21 22:01:07,0.10566037735849,6.27238400001079,6.27238400001079,0.00000000000000
2025-03-21 22:01:08,0.09937106918239,6.24253799999133,6.24253799999133,0.00000000000000
2025-03-21 22:01:09,0.09937106918239,6.26743999999599,6.26743999999599,0.00000000000000
2025-03-21 22:01:10,0.10050251256281,6.25077700000838,6.25077700000838,0.00000000000000
2025-03-21 22:01:11,0.09798994974874,6.19206100000883,6.19206100000883,0.00000000000000
2025-03-21 22:01:12,0.09673366834171,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-21 22:01:13,0.09284818067754,6.13499399999273,6.13499399999273,0.00000000000000
2025-03-21 22:01:14,0.09937106918239,6.22807300000568,6.22807300000568,0.00000000000000
2025-03-21 22:01:15,0.09798994974874,6.21305800002301,6.21305800002301,0.00000000000000
2025-03-21 22:01:16,0.08919597989950,6.14897100001690,6.14897100001690,0.00000000000000
2025-03-21 22:01:17,0.10943396226415,6.26029900001595,6.26029900001595,0.00000000000000
2025-03-21 22:01:18,0.10188679245283,6.25077700000838,6.25077700000838,0.00000000000000
2025-03-21 22:01:19,0.10050251256281,6.21128800002043,6.21128800002043,0.00000000000000
2025-03-21 22:01:20,0.10050251256281,6.22428900000523,6.22428900000523,0.00000000000000
2025-03-21 22:01:21,0.09811320754717,6.27543500001775,6.27543500001775,0.00000000000000
2025-03-21 22:01:22,0.09308176100629,6.20201099998667,6.20201099998667,0.00000000000000
2025-03-21 22:01:23,0.10062893081761,6.24723700000322,6.24723700000322,0.00000000000000
2025-03-21 22:01:24,0.09273182957393,6.12992800000939,6.12992800000939,0.00000000000000
2025-03-21 22:01:25,0.09798994974874,6.14671299999463,6.14671299999463,0.00000000000000
2025-03-21 22:01:26,0.10188679245283,6.28953500001808,6.28953500001808,0.00000000000000
2025-03-21 22:01:27,0.09422110552764,6.20817499997793,6.20817499997793,0.00000000000000
2025-03-21 22:01:28,0.09056603773585,6.14707900001667,6.14707900001667,0.00000000000000
2025-03-21 22:01:29,0.11069182389937,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-21 22:01:30,0.10175879396985,6.23460399999749,6.23460399999749,0.00000000000000
2025-03-21 22:01:31,0.10175879396985,6.25724700000137,6.25724700000137,0.00000000000000
2025-03-21 22:01:32,0.10037641154329,6.22648599999957,6.22648599999957,0.00000000000000
2025-03-21 22:01:33,0.10075566750630,6.21977199998219,6.21977199998219,0.00000000000000
2025-03-21 22:01:34,0.09033877038896,6.13810700000613,6.13810700000613,0.00000000000000
2025-03-21 22:01:35,0.10539523212045,6.25663699998404,6.25663699998404,0.00000000000000
2025-03-21 22:01:36,0.08930817610063,6.15751600000658,6.15751600000658,0.00000000000000
2025-03-21 22:01:37,0.09308176100629,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-21 22:01:38,0.10427135678392,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-21 22:01:39,0.09433962264151,6.17924499997753,6.17924499997753,0.00000000000000
2025-03-21 22:01:40,0.09296482412060,6.16838000001735,6.16838000001735,0.00000000000000
2025-03-21 22:01:41,0.10592686002522,6.31205599999521,6.31205599999521,0.00000000000000
2025-03-21 22:01:42,0.09823677581864,6.27445900000748,6.27445900000748,0.00000000000000
2025-03-21 22:01:43,0.10062893081761,6.22355600001174,6.22355600001174,0.00000000000000
2025-03-21 22:01:44,0.10062893081761,6.23637299999245,6.23637299999245,0.00000000000000
2025-03-21 22:01:45,0.09308176100629,6.16453500001808,6.16453500001808,0.00000000000000
2025-03-21 22:01:46,0.09924623115578,6.27708400000120,6.27708400000120,0.00000000000000
2025-03-21 22:01:47,0.09798994974874,6.19212299998617,6.19212299998617,0.00000000000000
2025-03-21 22:01:48,0.09170854271357,6.13255199999548,6.13255199999548,0.00000000000000
2025-03-21 22:01:49,0.09937106918239,6.20030200001202,6.20030200001202,0.00000000000000
2025-03-21 22:01:50,0.09924623115578,6.20725899998797,6.20725899998797,0.00000000000000
2025-03-21 22:01:51,0.09445843828715,6.18583599998965,6.18583599998965,0.00000000000000
2025-03-21 22:01:52,0.09296482412060,6.13474999999744,6.13474999999744,0.00000000000000
2025-03-21 22:01:53,0.10817610062893,6.25749099999666,6.25749099999666,0.00000000000000
2025-03-21 22:01:54,0.10288582183187,6.26811099998304,6.26811099998304,0.00000000000000
2025-03-21 22:01:55,0.09823677581864,6.21611000000848,6.21611000000848,0.00000000000000
2025-03-21 22:01:56,0.10188679245283,6.25297500001034,6.25297500001034,0.00000000000000
2025-03-21 22:01:57,0.09937106918239,6.24052299998584,6.24052299998584,0.00000000000000
2025-03-21 22:01:58,0.09182389937107,6.15007000000332,6.15007000000332,0.00000000000000
2025-03-21 22:01:59,0.10188679245283,6.24229300001753,6.24229300001753,0.00000000000000
2025-03-21 22:02:00,0.09559748427673,6.25279100000625,6.25279100000625,0.00000000000000
2025-03-21 22:02:01,0.09296482412060,6.15904199998477,6.15904199998477,0.00000000000000
2025-03-21 22:02:02,0.10062893081761,6.19889800000237,6.19889800000237,0.00000000000000
