Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:01:00,0.16645649432535,6.96336100000190,6.96336100000190,0.00000000000000
2025-03-21 22:01:01,0.17023959646910,7.47886199998902,7.47886199998902,0.00000000000000
2025-03-21 22:01:02,0.16137229987294,8.18326799999340,8.18326799999340,0.00000000000000
2025-03-21 22:01:03,0.10705289672544,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-21 22:01:04,0.10414052697616,6.26829500001622,6.26829500001622,0.00000000000000
2025-03-21 22:01:05,0.12610340479193,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-21 22:01:06,0.11572327044025,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-21 22:01:07,0.10566037735849,6.26341200000024,6.26341200000024,0.00000000000000
2025-03-21 22:01:08,0.09937106918239,6.23564100000658,6.23564100000658,0.00000000000000
2025-03-21 22:01:09,0.09949622166247,6.26743999999599,6.26743999999599,0.00000000000000
2025-03-21 22:01:10,0.10050251256281,6.25077700000838,6.25077700000838,0.00000000000000
2025-03-21 22:01:11,0.09798994974874,6.19206100000883,6.19206100000883,0.00000000000000
2025-03-21 22:01:12,0.09673366834171,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-21 22:01:13,0.09284818067754,6.13499399999273,6.13499399999273,0.00000000000000
2025-03-21 22:01:14,0.09937106918239,6.22807300000568,6.22807300000568,0.00000000000000
2025-03-21 22:01:15,0.09798994974874,6.21305800002301,6.21305800002301,0.00000000000000
2025-03-21 22:01:16,0.08919597989950,6.14897100001690,6.14897100001690,0.00000000000000
2025-03-21 22:01:17,0.10943396226415,6.26029900001595,6.26029900001595,0.00000000000000
2025-03-21 22:01:18,0.10188679245283,6.25077700000838,6.25077700000838,0.00000000000000
2025-03-21 22:01:19,0.10050251256281,6.21128800002043,6.21128800002043,0.00000000000000
2025-03-21 22:01:20,0.10050251256281,6.22428900000523,6.22428900000523,0.00000000000000
2025-03-21 22:01:21,0.09811320754717,6.27543500001775,6.27543500001775,0.00000000000000
2025-03-21 22:01:22,0.09308176100629,6.20201099998667,6.20201099998667,0.00000000000000
2025-03-21 22:01:23,0.10062893081761,6.24723700000322,6.24723700000322,0.00000000000000
2025-03-21 22:01:24,0.09273182957393,6.12992800000939,6.12992800000939,0.00000000000000
2025-03-21 22:01:25,0.09798994974874,6.14671299999463,6.14671299999463,0.00000000000000
2025-03-21 22:01:26,0.10188679245283,6.28953500001808,6.28953500001808,0.00000000000000
2025-03-21 22:01:27,0.09422110552764,6.20817499997793,6.20817499997793,0.00000000000000
2025-03-21 22:01:28,0.09056603773585,6.14707900001667,6.14707900001667,0.00000000000000
2025-03-21 22:01:29,0.11069182389937,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-21 22:01:30,0.10175879396985,6.23460399999749,6.23460399999749,0.00000000000000
