Date,CPU Utilization,CPU Power
2026-01-27 08:58:38,0.00083892617450,0.20141971249996
2026-01-27 08:58:39,0.00000000000000,0.00000000000000
2026-01-27 08:58:40,0.00084104289319,0.17708219834716
2026-01-27 08:58:41,0.00083963056255,0.18916710309278
2026-01-27 08:58:42,0.00000000000000,0.00000000000000
2026-01-27 08:58:43,0.00084175084175,0.17528401492539
2026-01-27 08:58:44,0.00084175084175,0.18291134188037
2026-01-27 08:58:45,0.00000000000000,0.00000000000000
2026-01-27 08:58:46,0.00083963056255,0.19680158536588
2026-01-27 08:58:47,0.00000000000000,0.00000000000000
2026-01-27 08:58:48,0.00083963056255,0.17381458870964
2026-01-27 08:58:49,0.00000000000000,0.00000000000000
2026-01-27 08:58:50,0.00168067226891,0.40265620454540
2026-01-27 08:58:51,0.00084033613445,0.22702043749996
2026-01-27 08:58:52,0.00000000000000,0.00000000000000
2026-01-27 08:58:53,0.00084033613445,0.19613119780219
2026-01-27 08:58:54,0.00000000000000,0.00000000000000
2026-01-27 08:58:55,0.00083752093802,0.23353604255325
2026-01-27 08:58:56,0.00000000000000,0.00000000000000
2026-01-27 08:58:57,0.00167644593462,0.45471411764704
2026-01-27 08:58:58,0.00083752093802,0.25189357500003
2026-01-27 08:58:59,0.00000000000000,0.00000000000000
2026-01-27 08:59:00,0.00083752093802,0.26072005405405
2026-01-27 08:59:01,0.00000000000000,0.00000000000000
2026-01-27 08:59:02,0.00084104289319,0.18966161224485
2026-01-27 08:59:03,0.00000000000000,0.00000000000000
2026-01-27 08:59:04,0.00084530853762,0.18523123333337
2026-01-27 08:59:05,0.00000000000000,0.00000000000000
2026-01-27 08:59:06,0.00168491996630,0.35916543103441
2026-01-27 08:59:07,0.00000000000000,0.00000000000000
2026-01-27 08:59:08,0.00084317032040,0.18220552100843
2026-01-27 08:59:09,0.00000000000000,0.00000000000000
2026-01-27 08:59:10,0.00083612040134,0.24494986486487
2026-01-27 08:59:11,0.00083472454090,0.32707727777799
2026-01-27 08:59:12,0.00083822296731,0.23453661363634
2026-01-27 08:59:13,0.00000000000000,0.00000000000000
2026-01-27 08:59:14,0.00083682008368,0.27961603448283
2026-01-27 08:59:15,0.00000000000000,0.00000000000000
2026-01-27 08:59:16,0.00083682008368,0.23816851162786
2026-01-27 08:59:17,0.00083682008368,0.23098774999992
2026-01-27 08:59:18,0.00000000000000,0.00000000000000
2026-01-27 08:59:19,0.00167926112510,0.41061932467530
2026-01-27 08:59:20,0.00000000000000,0.00000000000000
2026-01-27 08:59:21,0.00084033613445,0.19847588372093
2026-01-27 08:59:22,0.00000000000000,0.00000000000000
2026-01-27 08:59:23,0.00083892617450,0.22595318333333
2026-01-27 08:59:24,0.00000000000000,0.00000000000000
2026-01-27 08:59:25,0.00083963056255,0.21372534285713
2026-01-27 08:59:26,0.00083892617450,0.18987265517236
2026-01-27 08:59:27,0.00000000000000,0.00000000000000
2026-01-27 08:59:28,0.00084033613445,0.19017253465347
2026-01-27 08:59:29,0.00084104289319,0.19885652173917
2026-01-27 08:59:30,0.00000000000000,0.00000000000000
2026-01-27 08:59:31,0.00084175084175,0.19433736559140
2026-01-27 08:59:32,0.00084104289319,0.21562949295769
2026-01-27 08:59:33,0.00000000000000,0.00000000000000
2026-01-27 08:59:34,0.00083822296731,0.23408854901965
2026-01-27 08:59:35,0.00000000000000,0.00000000000000
2026-01-27 08:59:36,0.00167785234899,0.44206641269834
2026-01-27 08:59:37,0.00083892617450,0.22342315517242
2026-01-27 08:59:38,0.00000000000000,0.00000000000000
2026-01-27 08:59:39,0.00083822296731,0.26293783783783
2026-01-27 08:59:41,0.00000000000000,0.00000000000000
2026-01-27 08:59:42,0.00083752093802,0.21481000000006
2026-01-27 08:59:43,0.00083752093802,0.21755555737704
2026-01-27 08:59:44,0.00083892617450,0.22765100000002
2026-01-27 08:59:45,0.00000000000000,0.00000000000000
2026-01-27 08:59:46,0.00083963056255,0.22161481034483
2026-01-27 08:59:47,0.00083612040134,0.23780220512820
2026-01-27 08:59:48,0.00000000000000,0.00000000000000
2026-01-27 08:59:49,0.00083542188805,0.26238896874997
2026-01-27 08:59:50,0.00000000000000,0.00000000000000
2026-01-27 08:59:51,0.00168067226891,0.36881265420563
2026-01-27 08:59:52,0.00000000000000,0.00000000000000
2026-01-27 08:59:53,0.00084104289319,0.19365151648350
2026-01-27 08:59:54,0.00000000000000,0.00000000000000
2026-01-27 08:59:55,0.00084033613445,0.20758866233764
2026-01-27 08:59:56,0.00084317032040,0.19058032727275
2026-01-27 08:59:57,0.00084033613445,0.20048827472527
2026-01-27 08:59:58,0.00000000000000,0.00000000000000
2026-01-27 08:59:59,0.00083892617450,0.21612957142855
2026-01-27 09:00:00,0.00000000000000,0.00000000000000
2026-01-27 09:00:01,0.00083963056255,0.22245662295084
2026-01-27 09:00:02,0.00084104289319,0.20267416666665
2026-01-27 09:00:03,0.00084175084175,0.20765444155848
2026-01-27 09:00:04,0.00000000000000,0.00000000000000
2026-01-27 09:00:05,0.00083822296731,0.24390747619033
2026-01-27 09:00:06,0.00000000000000,0.00000000000000
2026-01-27 09:00:07,0.00083892617450,0.22837750000003
2026-01-27 09:00:08,0.00000000000000,0.00000000000000
2026-01-27 09:00:09,0.00083682008368,0.23089378723408
2026-01-27 09:00:10,0.00083822296731,0.24575159090918
2026-01-27 09:00:11,0.00083752093802,0.21457783333329
2026-01-27 09:00:12,0.00083822296731,0.22880020370360
2026-01-27 09:00:13,0.00000000000000,0.00000000000000
2026-01-27 09:00:14,0.00083822296731,0.20026475675675
2026-01-27 09:00:15,0.00000000000000,0.00000000000000
2026-01-27 09:00:16,0.00084104289319,0.19004083018863
2026-01-27 09:00:17,0.00084033613445,0.18816807000003
2026-01-27 09:00:18,0.00084175084175,0.19713202197806
2026-01-27 09:00:19,0.00000000000000,0.00000000000000
2026-01-27 09:00:20,0.00084175084175,0.18994713999993
2026-01-27 09:00:21,0.00000000000000,0.00000000000000
2026-01-27 09:00:22,0.00084245998315,0.18156256896547
2026-01-27 09:00:23,0.00083822296731,0.27082276470601
2026-01-27 09:00:24,0.00083822296731,0.29305483333325
2026-01-27 09:00:25,0.00083752093802,0.24515694871792
2026-01-27 09:00:26,0.00000000000000,0.00000000000000
2026-01-27 09:00:27,0.00083682008368,0.26742557575772
2026-01-27 09:00:28,0.00000000000000,0.00000000000000
2026-01-27 09:00:29,0.00083682008368,0.26180214705892
2026-01-27 09:00:30,0.00000000000000,0.00000000000000
2026-01-27 09:00:31,0.00168350168350,0.36176950847449
2026-01-27 09:00:32,0.00000000000000,0.00000000000000
2026-01-27 09:00:33,0.00084317032040,0.18900897196264
2026-01-27 09:00:34,0.00000000000000,0.00000000000000
2026-01-27 09:00:35,0.00084245998315,0.18313720000006
2026-01-27 09:00:36,0.00000000000000,0.00000000000000
2026-01-27 09:00:37,0.00000000000000,0.00000000000000
2026-01-27 09:00:38,0.00000000000000,0.00000000000000
2026-01-27 09:00:39,0.00083892617450,0.20567643421055
2026-01-27 09:00:40,0.00000000000000,0.00000000000000
2026-01-27 09:00:41,0.00000000000000,0.00000000000000
