Date,CPU Utilization,CPU Power
2026-01-27 08:58:38,0.00083963056255,0.20131939999992
2026-01-27 08:58:39,0.00084104289319,0.18745368999997
2026-01-27 08:58:40,0.00084033613445,0.17708219834716
2026-01-27 08:58:41,0.00083963056255,0.18953550515461
2026-01-27 08:58:42,0.00084245998315,0.17447345045045
2026-01-27 08:58:43,0.00084175084175,0.17534937313432
2026-01-27 08:58:44,0.00084175084175,0.18291134188037
2026-01-27 08:58:45,0.00083963056255,0.18043307142852
2026-01-27 08:58:46,0.00083963056255,0.19680158536588
2026-01-27 08:58:47,0.00083963056255,0.19434187058822
2026-01-27 08:58:48,0.00083963056255,0.17381458870964
2026-01-27 08:58:49,0.00083892617450,0.19926415116280
2026-01-27 08:58:50,0.00084104289319,0.20132810227270
2026-01-27 08:58:51,0.00084033613445,0.22702043749996
2026-01-27 08:58:52,0.00167785234899,0.39891478947385
2026-01-27 08:58:53,0.00084033613445,0.19613119780219
2026-01-27 08:58:54,0.00083752093802,0.23872181818181
2026-01-27 08:58:55,0.00083752093802,0.23353604255325
2026-01-27 08:58:56,0.00083892617450,0.22498979032248
2026-01-27 08:58:57,0.00167644593462,0.45471411764704
2026-01-27 08:58:58,0.00083752093802,0.25189357500003
2026-01-27 08:58:59,0.00167644593462,0.47706856521741
2026-01-27 08:59:00,0.00083752093802,0.26072005405405
2026-01-27 08:59:01,0.00167644593462,0.47622524444467
2026-01-27 08:59:02,0.00084104289319,0.18966161224485
2026-01-27 08:59:03,0.00084388185654,0.18792489830507
2026-01-27 08:59:04,0.00084530853762,0.18523123333337
2026-01-27 08:59:05,0.00084245998315,0.17707843548388
2026-01-27 08:59:06,0.00084245998315,0.17958271551721
2026-01-27 08:59:07,0.00000000000000,0.00000000000000
2026-01-27 08:59:08,0.00084317032040,0.18220552100843
2026-01-27 08:59:09,0.00084245998315,0.19052924107141
2026-01-27 08:59:10,0.00083612040134,0.24494986486487
2026-01-27 08:59:11,0.00166944908180,0.65415455555598
2026-01-27 08:59:12,0.00083822296731,0.23453661363634
2026-01-27 08:59:13,0.00167785234899,0.48508674999994
2026-01-27 08:59:14,0.00083682008368,0.27961603448283
2026-01-27 08:59:15,0.00083822296731,0.23196940000004
2026-01-27 08:59:16,0.00083682008368,0.23816851162786
2026-01-27 08:59:17,0.00167364016736,0.46197549999984
2026-01-27 08:59:18,0.00167926112510,0.40722515068495
2026-01-27 08:59:19,0.00083963056255,0.20530966233765
2026-01-27 08:59:20,0.00083822296731,0.20499875342469
2026-01-27 08:59:21,0.00084033613445,0.19847588372093
2026-01-27 08:59:22,0.00083892617450,0.21224401428574
2026-01-27 08:59:23,0.00167785234899,0.45190636666666
2026-01-27 08:59:24,0.00083822296731,0.20854380303023
2026-01-27 08:59:25,0.00083963056255,0.21292517142855
2026-01-27 08:59:26,0.00083892617450,0.18987265517236
2026-01-27 08:59:27,0.00083963056255,0.18412421359223
2026-01-27 08:59:28,0.00084033613445,0.19017253465347
2026-01-27 08:59:29,0.00084104289319,0.19885652173917
2026-01-27 08:59:30,0.00084033613445,0.19891821739127
2026-01-27 08:59:31,0.00084175084175,0.19433736559140
2026-01-27 08:59:32,0.00168208578638,0.43125898591538
2026-01-27 08:59:33,0.00084104289319,0.19192987912090
2026-01-27 08:59:34,0.00083822296731,0.23408854901965
2026-01-27 08:59:35,0.00083822296731,0.24885688095241
2026-01-27 08:59:36,0.00083892617450,0.22103320634917
2026-01-27 08:59:37,0.00167785234899,0.44684631034485
2026-01-27 08:59:38,0.00083752093802,0.21166468749993
2026-01-27 08:59:39,0.00083822296731,0.26293783783783
2026-01-27 08:59:41,0.00083752093802,0.21543906779661
2026-01-27 08:59:42,0.00167504187605,0.42962000000011
2026-01-27 08:59:43,0.00083752093802,0.21755555737704
2026-01-27 08:59:44,0.00083892617450,0.22765100000002
2026-01-27 08:59:45,0.00084033613445,0.20770309333331
2026-01-27 08:59:46,0.00083892617450,0.22161481034483
2026-01-27 08:59:47,0.00167224080268,0.47619984615393
2026-01-27 08:59:48,0.00167504187605,0.49653102439032
2026-01-27 08:59:49,0.00083542188805,0.26238896874997
2026-01-27 08:59:50,0.00083822296731,0.21914916393442
2026-01-27 08:59:51,0.00084033613445,0.18440632710281
2026-01-27 08:59:52,0.00084104289319,0.18072460714283
2026-01-27 08:59:53,0.00168208578638,0.38730303296700
2026-01-27 08:59:54,0.00083963056255,0.19974702380958
2026-01-27 08:59:55,0.00083963056255,0.20758866233764
2026-01-27 08:59:56,0.00084317032040,0.19058032727275
2026-01-27 08:59:57,0.00084033613445,0.20012359340659
2026-01-27 08:59:58,0.00083892617450,0.18827065979375
2026-01-27 08:59:59,0.00083892617450,0.21612957142855
2026-01-27 09:00:00,0.00083612040134,0.22240457407410
2026-01-27 09:00:01,0.00083963056255,0.22245662295084
2026-01-27 09:00:02,0.00168208578638,0.40534833333330
2026-01-27 09:00:03,0.00084175084175,0.20765444155848
2026-01-27 09:00:04,0.00083892617450,0.22080949122807
2026-01-27 09:00:05,0.00167644593462,0.48781495238065
2026-01-27 09:00:06,0.00083963056255,0.22900870909097
2026-01-27 09:00:07,0.00083892617450,0.22837750000003
2026-01-27 09:00:08,0.00167504187605,0.51003905882338
2026-01-27 09:00:09,0.00083682008368,0.23089378723408
2026-01-27 09:00:10,0.00083752093802,0.24635045454554
2026-01-27 09:00:11,0.00083752093802,0.21457783333329
2026-01-27 09:00:12,0.00083822296731,0.22880020370360
2026-01-27 09:00:13,0.00167504187605,0.46438229166658
2026-01-27 09:00:14,0.00083822296731,0.20015074324319
2026-01-27 09:00:15,0.00084104289319,0.19811695121950
2026-01-27 09:00:16,0.00084104289319,0.18956697169806
2026-01-27 09:00:17,0.00084033613445,0.18816807000003
2026-01-27 09:00:18,0.00084175084175,0.19713202197806
2026-01-27 09:00:19,0.00167926112510,0.37506303092787
2026-01-27 09:00:20,0.00084175084175,0.18994713999993
2026-01-27 09:00:21,0.00084245998315,0.19051681730770
2026-01-27 09:00:22,0.00084245998315,0.18156256896547
2026-01-27 09:00:23,0.00083822296731,0.27082276470601
2026-01-27 09:00:24,0.00083752093802,0.29399826666656
2026-01-27 09:00:25,0.00167504187605,0.49031389743584
2026-01-27 09:00:26,0.00083752093802,0.23925573469380
2026-01-27 09:00:27,0.00083682008368,0.26742557575772
2026-01-27 09:00:28,0.00167364016736,0.54926303030295
2026-01-27 09:00:29,0.00167364016736,0.52360429411783
2026-01-27 09:00:30,0.00083612040134,0.26915064516136
2026-01-27 09:00:31,0.00084175084175,0.18088475423724
2026-01-27 09:00:32,0.00084317032040,0.17846313492064
2026-01-27 09:00:33,0.00084317032040,0.18900897196264
2026-01-27 09:00:34,0.00084317032040,0.18781015596330
2026-01-27 09:00:35,0.00084245998315,0.18313720000006
2026-01-27 09:00:36,0.00084104289319,0.18341060169491
