Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:58:38,0.06711409395973,16.11357699999644,16.11357699999644,0.00000000000000
2026-01-27 08:58:39,0.08410428931876,18.77393199999642,18.77393199999642,0.00000000000000
2026-01-27 08:58:40,0.10176619007569,21.42694600000686,21.42694600000686,0.00000000000000
2026-01-27 08:58:41,0.08144416456759,18.34920899999997,18.34920899999997,0.00000000000000
2026-01-27 08:58:42,0.09351305812974,19.36655299999984,19.36655299999984,0.00000000000000
2026-01-27 08:58:43,0.11279461279461,23.48805800000264,23.48805800000264,0.00000000000000
2026-01-27 08:58:44,0.09848484848485,21.40062700000271,21.40062700000271,0.00000000000000
2026-01-27 08:58:45,0.09411764705882,20.20850399999472,20.20850399999472,0.00000000000000
2026-01-27 08:58:46,0.06884970612930,16.13773000000219,16.13773000000219,0.00000000000000
2026-01-27 08:58:47,0.07130872483221,16.51905899999838,16.51905899999838,0.00000000000000
2026-01-27 08:58:48,0.10411418975651,21.55300899999565,21.55300899999565,0.00000000000000
2026-01-27 08:58:49,0.07214765100671,17.13671700000123,17.13671700000123,0.00000000000000
2026-01-27 08:58:50,0.07394957983193,17.71687299999758,17.71687299999758,0.00000000000000
2026-01-27 08:58:51,0.05378151260504,14.52930799999740,14.52930799999740,0.00000000000000
2026-01-27 08:58:52,0.06375838926174,15.15876200000639,15.15876200000639,0.00000000000000
2026-01-27 08:58:53,0.07647058823529,17.84793899999931,17.84793899999931,0.00000000000000
2026-01-27 08:58:54,0.03685092127303,10.50375999999960,10.50375999999960,0.00000000000000
2026-01-27 08:58:55,0.03936348408710,10.97619400000258,10.97619400000258,0.00000000000000
2026-01-27 08:58:56,0.05201342281879,13.94936699999380,13.94936699999380,0.00000000000000
2026-01-27 08:58:57,0.04274937133277,11.59520999999950,11.59520999999950,0.00000000000000
2026-01-27 08:58:58,0.03350083752094,10.07574300000124,10.07574300000124,0.00000000000000
2026-01-27 08:58:59,0.03855825649623,10.97257700000046,10.97257700000046,0.00000000000000
2026-01-27 08:59:00,0.03098827470687,9.64664199999970,9.64664199999970,0.00000000000000
2026-01-27 08:59:01,0.03772003352892,10.71506800000498,10.71506800000498,0.00000000000000
2026-01-27 08:59:02,0.08242220353238,18.58683799999562,18.58683799999562,0.00000000000000
2026-01-27 08:59:03,0.09957805907173,22.17513799999870,22.17513799999870,0.00000000000000
2026-01-27 08:59:04,0.10143702451395,22.22774800000479,22.22774800000479,0.00000000000000
2026-01-27 08:59:05,0.10446503791070,21.95772600000055,21.95772600000055,0.00000000000000
2026-01-27 08:59:06,0.09772535804549,20.83159499999601,20.83159499999601,0.00000000000000
2026-01-27 08:59:07,0.10118043844857,21.74364200000127,21.74364200000127,0.00000000000000
2026-01-27 08:59:08,0.10033726812816,21.68245700000261,21.68245700000261,0.00000000000000
2026-01-27 08:59:09,0.09435551811289,21.33927499999845,21.33927499999845,0.00000000000000
2026-01-27 08:59:10,0.03093645484950,9.06314500000008,9.06314500000008,0.00000000000000
2026-01-27 08:59:11,0.01502504173623,5.88739100000384,5.88739100000384,0.00000000000000
2026-01-27 08:59:12,0.03688181056161,10.31961099999899,10.31961099999899,0.00000000000000
2026-01-27 08:59:13,0.04107292539816,11.64208199999848,11.64208199999848,0.00000000000000
2026-01-27 08:59:14,0.02426778242678,8.10886500000197,8.10886500000197,0.00000000000000
2026-01-27 08:59:15,0.03772003352892,10.43862300000183,10.43862300000183,0.00000000000000
2026-01-27 08:59:16,0.03598326359833,10.24124599999777,10.24124599999777,0.00000000000000
2026-01-27 08:59:17,0.03682008368201,10.16346099999646,10.16346099999646,0.00000000000000
2026-01-27 08:59:18,0.06129303106633,14.86371800000052,14.86371800000052,0.00000000000000
2026-01-27 08:59:19,0.06465155331654,15.80884399999923,15.80884399999923,0.00000000000000
2026-01-27 08:59:20,0.06119027661358,14.96490900000208,14.96490900000208,0.00000000000000
2026-01-27 08:59:21,0.07226890756303,17.06892599999992,17.06892599999992,0.00000000000000
2026-01-27 08:59:22,0.05877413937867,14.85708100000193,14.85708100000193,0.00000000000000
2026-01-27 08:59:23,0.05033557046980,13.55719099999988,13.55719099999988,0.00000000000000
2026-01-27 08:59:24,0.05532271584241,13.76389099999506,13.76389099999506,0.00000000000000
2026-01-27 08:59:25,0.05877413937867,14.96077399999922,14.96077399999922,0.00000000000000
2026-01-27 08:59:26,0.07298657718121,16.51892099999532,16.51892099999532,0.00000000000000
2026-01-27 08:59:27,0.08655462184874,18.96479399999953,18.96479399999953,0.00000000000000
2026-01-27 08:59:28,0.08487394957983,19.20742600000085,19.20742600000085,0.00000000000000
2026-01-27 08:59:29,0.07737594617325,18.29480000000331,18.29480000000331,0.00000000000000
2026-01-27 08:59:30,0.07731092436975,18.30047599999671,18.30047599999671,0.00000000000000
2026-01-27 08:59:31,0.07828282828283,18.07337499999994,18.07337499999994,0.00000000000000
2026-01-27 08:59:32,0.05971404541632,15.30969399999594,15.30969399999594,0.00000000000000
2026-01-27 08:59:33,0.07653490328007,17.46561900000233,17.46561900000233,0.00000000000000
2026-01-27 08:59:34,0.04274937133277,11.93851600000198,11.93851600000198,0.00000000000000
2026-01-27 08:59:35,0.03520536462699,10.45198900000105,10.45198900000105,0.00000000000000
2026-01-27 08:59:36,0.05285234899329,13.92509199999768,13.92509199999768,0.00000000000000
2026-01-27 08:59:37,0.04865771812081,12.95854300000065,12.95854300000065,0.00000000000000
2026-01-27 08:59:38,0.05360134003350,13.54653999999573,13.54653999999573,0.00000000000000
2026-01-27 08:59:39,0.03101424979044,9.72869999999966,9.72869999999966,0.00000000000000
2026-01-27 08:59:41,0.04941373534338,12.71090499999991,12.71090499999991,0.00000000000000
2026-01-27 08:59:42,0.05360134003350,13.74784000000363,13.74784000000363,0.00000000000000
2026-01-27 08:59:43,0.05108877721943,13.27088899999944,13.27088899999944,0.00000000000000
2026-01-27 08:59:44,0.04697986577181,12.74845600000117,12.74845600000117,0.00000000000000
2026-01-27 08:59:45,0.06302521008403,15.57773199999792,15.57773199999792,0.00000000000000
2026-01-27 08:59:46,0.04869857262804,12.85365900000033,12.85365900000033,0.00000000000000
2026-01-27 08:59:47,0.03260869565217,9.27428599999985,9.27428599999985,0.00000000000000
2026-01-27 08:59:48,0.03433835845896,10.17888600000151,10.17888600000151,0.00000000000000
2026-01-27 08:59:49,0.02673350041771,8.39644699999917,8.39644699999917,0.00000000000000
2026-01-27 08:59:50,0.05192629815745,13.36809899999935,13.36809899999935,0.00000000000000
2026-01-27 08:59:51,0.08991596638655,19.73147700000118,19.73147700000118,0.00000000000000
2026-01-27 08:59:52,0.09419680403701,20.24115599999641,20.24115599999641,0.00000000000000
2026-01-27 08:59:53,0.07653490328007,17.62228799999866,17.62228799999866,0.00000000000000
2026-01-27 08:59:54,0.07052896725441,16.77875000000495,16.77875000000495,0.00000000000000
2026-01-27 08:59:55,0.06470588235294,15.98432699999830,15.98432699999830,0.00000000000000
2026-01-27 08:59:56,0.09274873524452,20.96383600000263,20.96383600000263,0.00000000000000
2026-01-27 08:59:57,0.07647058823529,18.24443299999984,18.24443299999984,0.00000000000000
2026-01-27 08:59:58,0.08137583892617,18.26225399999385,18.26225399999385,0.00000000000000
2026-01-27 08:59:59,0.05285234899329,13.61616299999878,13.61616299999878,0.00000000000000
2026-01-27 09:00:00,0.04518828451883,11.98453400000290,11.98453400000290,0.00000000000000
2026-01-27 09:00:01,0.05121746431570,13.56985400000121,13.56985400000121,0.00000000000000
2026-01-27 09:00:02,0.06560134566863,15.80858499999886,15.80858499999886,0.00000000000000
2026-01-27 09:00:03,0.06481481481481,15.98939200000314,15.98939200000314,0.00000000000000
2026-01-27 09:00:04,0.04781879194631,12.58614099999977,12.58614099999977,0.00000000000000
2026-01-27 09:00:05,0.03520536462699,10.24411399999371,10.24411399999371,0.00000000000000
2026-01-27 09:00:06,0.04617968094039,12.58634000000166,12.58634000000166,0.00000000000000
2026-01-27 09:00:07,0.04530201342282,12.33238500000152,12.33238500000152,0.00000000000000
2026-01-27 09:00:08,0.02847571189280,8.67066399999749,8.67066399999749,0.00000000000000
2026-01-27 09:00:09,0.03933054393305,10.85200800000166,10.85200800000166,0.00000000000000
2026-01-27 09:00:10,0.03688181056161,10.81307000000379,10.81307000000379,0.00000000000000
2026-01-27 09:00:11,0.05025125628141,12.87466999999742,12.87466999999742,0.00000000000000
2026-01-27 09:00:12,0.04526404023470,12.35521099999460,12.35521099999460,0.00000000000000
2026-01-27 09:00:13,0.04020100502513,11.14517499999783,11.14517499999783,0.00000000000000
2026-01-27 09:00:14,0.06202849958089,14.81959199999983,14.81959199999983,0.00000000000000
2026-01-27 09:00:15,0.06896551724138,16.24558999999863,16.24558999999863,0.00000000000000
2026-01-27 09:00:16,0.08915054667788,20.14432799999486,20.14432799999486,0.00000000000000
2026-01-27 09:00:17,0.08403361344538,18.81680700000288,18.81680700000288,0.00000000000000
2026-01-27 09:00:18,0.07659932659933,17.93901400000323,17.93901400000323,0.00000000000000
2026-01-27 09:00:19,0.08144416456759,18.19055700000172,18.19055700000172,0.00000000000000
2026-01-27 09:00:20,0.08417508417508,18.99471399999311,18.99471399999311,0.00000000000000
