Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:36:18,0.37060301507538,8.79373900000064,8.79373900000064,0.00000000000000
2025-04-09 04:36:19,0.22025316455696,8.31601900000533,8.31601900000533,0.00000000000000
2025-04-09 04:36:20,0.20460358056266,9.74130799999693,9.74130799999693,0.00000000000000
2025-04-09 04:36:21,0.11223203026482,7.12632500000473,7.12632500000473,0.00000000000000
2025-04-09 04:36:22,0.12704402515723,7.27543300000252,7.27543300000252,0.00000000000000
2025-04-09 04:36:23,0.11223203026482,7.08274499999243,7.08274499999243,0.00000000000000
2025-04-09 04:36:24,0.27204030226700,7.82682300001034,7.82682300001034,0.00000000000000
2025-04-09 04:36:25,0.25408805031447,7.75254399998812,7.75254399998812,0.00000000000000
2025-04-09 04:36:26,0.09798994974874,6.98234300001059,6.98234300001059,0.00000000000000
2025-04-09 04:36:27,0.12736443883985,7.26011299999664,7.26011299999664,0.00000000000000
2025-04-09 04:36:28,0.10691823899371,6.93357599999581,6.93357599999581,0.00000000000000
2025-04-09 04:36:29,0.10858585858586,7.09141300000192,7.09141300000192,0.00000000000000
2025-04-09 04:36:30,0.10858585858586,7.00114199999371,7.00114199999371,0.00000000000000
2025-04-09 04:36:31,0.10858585858586,7.03324600000633,7.03324600000633,0.00000000000000
2025-04-09 04:36:32,0.10858585858586,7.02116099999694,7.02116099999694,0.00000000000000
2025-04-09 04:36:33,0.11097099621690,7.02134400000796,7.02134400000796,0.00000000000000
2025-04-09 04:36:34,0.11335012594458,7.06565599999158,7.06565599999158,0.00000000000000
2025-04-09 04:36:35,0.10984848484848,7.09434199999669,7.09434199999669,0.00000000000000
2025-04-09 04:36:36,0.10957178841310,7.09122899999784,7.09122899999784,0.00000000000000
2025-04-09 04:36:37,0.11712846347607,7.11765700000979,7.11765700000979,0.00000000000000
2025-04-09 04:36:38,0.11097099621690,7.07127099999343,7.07127099999343,0.00000000000000
2025-04-09 04:36:39,0.11083123425693,7.13853199999721,7.13853199999721,0.00000000000000
2025-04-09 04:36:40,0.11223203026482,7.15623200000846,7.15623200000846,0.00000000000000
2025-04-09 04:36:41,0.10970996216898,7.16929299999902,7.16929299999902,0.00000000000000
2025-04-09 04:36:42,0.11349306431274,6.99406100000488,6.99406100000488,0.00000000000000
2025-04-09 04:36:43,0.10844892812106,6.96433799999068,6.96433799999068,0.00000000000000
2025-04-09 04:36:44,0.11194968553459,7.00413200000185,7.00413200000185,0.00000000000000
2025-04-09 04:36:45,0.11209068010076,7.04313400000683,7.04313400000683,0.00000000000000
2025-04-09 04:36:46,0.11083123425693,6.99027799999749,6.99027799999749,0.00000000000000
2025-04-09 04:36:47,0.11237373737374,6.99296299999696,6.99296299999696,0.00000000000000
2025-04-09 04:36:48,0.11083123425693,7.00907600000210,7.00907600000210,0.00000000000000
2025-04-09 04:36:49,0.11083123425693,7.06071200000588,7.06071200000588,0.00000000000000
2025-04-09 04:36:50,0.20733249051833,7.52720299999055,7.52720299999055,0.00000000000000
2025-04-09 04:36:51,0.11194968553459,7.00694000000658,7.00694000000658,0.00000000000000
2025-04-09 04:36:52,0.11194968553459,7.01066299999366,7.01066299999366,0.00000000000000
2025-04-09 04:36:53,0.11069182389937,6.97758200000681,6.97758200000681,0.00000000000000
2025-04-09 04:36:54,0.11097099621690,7.05656100000488,7.05656100000488,0.00000000000000
2025-04-09 04:36:55,0.10957178841310,7.03037700000277,7.03037700000277,0.00000000000000
2025-04-09 04:36:56,0.11083123425693,7.03605399999651,7.03605399999651,0.00000000000000
2025-04-09 04:36:57,0.11349306431274,6.98698200000217,6.98698200000217,0.00000000000000
2025-04-09 04:36:58,0.11349306431274,7.08384399999341,7.08384399999341,0.00000000000000
2025-04-09 04:36:59,0.10844892812106,7.01951300000655,7.01951300000655,0.00000000000000
2025-04-09 04:37:00,0.11223203026482,7.03471100000024,7.03471100000024,0.00000000000000
2025-04-09 04:37:01,0.10957178841310,6.99058199999854,6.99058199999854,0.00000000000000
2025-04-09 04:37:02,0.11097099621690,6.98972800000047,6.98972800000047,0.00000000000000
2025-04-09 04:37:03,0.11083123425693,6.96116400000756,6.96116400000756,0.00000000000000
2025-04-09 04:37:04,0.11097099621690,7.02232099999674,7.02232099999674,0.00000000000000
2025-04-09 04:37:05,0.11083123425693,7.07072099999641,7.07072099999641,0.00000000000000
2025-04-09 04:37:06,0.11097099621690,7.02708200000052,7.02708200000052,0.00000000000000
2025-04-09 04:37:07,0.11083123425693,7.01115099999879,7.01115099999879,0.00000000000000
2025-04-09 04:37:08,0.10984848484848,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-09 04:37:09,0.11616161616162,7.15665900000022,7.15665900000022,0.00000000000000
2025-04-09 04:37:10,0.13021491782554,7.26743799999531,7.26743799999531,0.00000000000000
2025-04-09 04:37:11,0.11111111111111,7.07346800000232,7.07346800000232,0.00000000000000
2025-04-09 04:37:12,0.11489898989899,7.13847099999839,7.13847099999839,0.00000000000000
2025-04-09 04:37:13,0.11320754716981,7.08512599999085,7.08512599999085,0.00000000000000
2025-04-09 04:37:14,0.11223203026482,7.16190800000913,7.16190800000913,0.00000000000000
2025-04-09 04:37:15,0.11698113207547,7.14548900000227,7.14548900000227,0.00000000000000
2025-04-09 04:37:16,0.11111111111111,7.11552099999972,7.11552099999972,0.00000000000000
2025-04-09 04:37:17,0.15404040404040,7.47471299998870,7.47471299998870,0.00000000000000
2025-04-09 04:37:18,0.11838790931990,7.14896800000861,7.14896800000861,0.00000000000000
2025-04-09 04:37:19,0.11572327044025,7.00278900000558,7.00278900000558,0.00000000000000
2025-04-09 04:37:20,0.15656565656566,7.34837000000698,7.34837000000698,0.00000000000000
2025-04-09 04:37:21,0.24307304785894,7.82902099999774,7.82902099999774,0.00000000000000
2025-04-09 04:37:22,0.11083123425693,7.03220800000418,7.03220800000418,0.00000000000000
2025-04-09 04:37:23,0.11349306431274,7.03568699999596,7.03568699999596,0.00000000000000
2025-04-09 04:37:24,0.10858585858586,7.02622700000938,7.02622700000938,0.00000000000000
2025-04-09 04:37:25,0.11572327044025,6.98734799999511,6.98734799999511,0.00000000000000
2025-04-09 04:37:26,0.11097099621690,7.04630699999689,7.04630699999689,0.00000000000000
2025-04-09 04:37:27,0.11083123425693,6.98350200000277,6.98350200000277,0.00000000000000
2025-04-09 04:37:28,0.11097099621690,7.06992799999716,7.06992799999716,0.00000000000000
2025-04-09 04:37:29,0.10984848484848,7.06608299999789,7.06608299999789,0.00000000000000
2025-04-09 04:37:30,0.10844892812106,7.03757999998925,7.03757999998925,0.00000000000000
2025-04-09 04:37:31,0.10957178841310,7.00687899999321,7.00687899999321,0.00000000000000
2025-04-09 04:37:32,0.10943396226415,6.98490599999786,6.98490599999786,0.00000000000000
2025-04-09 04:37:33,0.11194968553459,7.01188399999228,7.01188399999228,0.00000000000000
2025-04-09 04:37:34,0.11069182389937,7.04362199999741,7.04362199999741,0.00000000000000
2025-04-09 04:37:35,0.10831234256927,7.02818100000150,7.02818100000150,0.00000000000000
2025-04-09 04:37:36,0.11335012594458,7.10191099999065,7.10191099999065,0.00000000000000
2025-04-09 04:37:37,0.11335012594458,7.04118100000778,7.04118100000778,0.00000000000000
2025-04-09 04:37:38,0.10943396226415,6.94834600000468,6.94834600000468,0.00000000000000
2025-04-09 04:37:39,0.10844892812106,7.01640000000771,7.01640000000771,0.00000000000000
2025-04-09 04:37:40,0.11069182389937,6.97660600001109,6.97660600001109,0.00000000000000
2025-04-09 04:37:41,0.11083123425693,7.02439599999343,7.02439599999343,0.00000000000000
2025-04-09 04:37:42,0.10858585858586,7.03977600000508,7.03977600000508,0.00000000000000
2025-04-09 04:37:43,0.10943396226415,6.97269900000538,6.97269900000538,0.00000000000000
2025-04-09 04:37:44,0.25725094577554,7.68119400000433,7.68119400000433,0.00000000000000
