Date,CPU Utilization,CPU Power
2025-04-09 04:36:18,0.00377833753149,0.08999329351548
2025-04-09 04:36:19,0.00253164556962,0.09552819540238
2025-04-09 04:36:20,0.00510855683269,0.24181992546597
2025-04-09 04:36:21,0.00503778337531,0.32000993258448
2025-04-09 04:36:22,0.00377833753149,0.21846990000005
2025-04-09 04:36:23,0.00377833753149,0.23609966666651
2025-04-09 04:36:24,0.00378310214376,0.10859737499999
2025-04-09 04:36:25,0.00629722921914,0.19168012376240
2025-04-09 04:36:26,0.00502512562814,0.35772456410296
2025-04-09 04:36:27,0.00504413619168,0.28752922772264
2025-04-09 04:36:28,0.00377358490566,0.24496217647033
2025-04-09 04:36:29,0.00505050505051,0.32983316279079
2025-04-09 04:36:30,0.00378787878788,0.24422588372071
2025-04-09 04:36:31,0.00378310214376,0.24502004651173
2025-04-09 04:36:32,0.00378787878788,0.24457716279061
2025-04-09 04:36:33,0.00504413619168,0.31875527272760
2025-04-09 04:36:34,0.00378310214376,0.23548726666680
2025-04-09 04:36:35,0.00378787878788,0.24461355172389
2025-04-09 04:36:36,0.00503778337531,0.32270036363612
2025-04-09 04:36:37,0.00377833753149,0.22985387096818
2025-04-09 04:36:38,0.00378310214376,0.24133029545423
2025-04-09 04:36:39,0.00377833753149,0.24335904545445
2025-04-09 04:36:40,0.00378310214376,0.24122130337107
2025-04-09 04:36:41,0.00378310214376,0.24721699999997
2025-04-09 04:36:42,0.00630517023960,0.38855894444472
2025-04-09 04:36:43,0.00378310214376,0.24294202325549
2025-04-09 04:36:44,0.00378310214376,0.23852754545491
2025-04-09 04:36:45,0.00378310214376,0.23740901123619
2025-04-09 04:36:46,0.00378310214376,0.23830493181810
2025-04-09 04:36:47,0.00378787878788,0.23597295505611
2025-04-09 04:36:48,0.00629722921914,0.39879784090937
2025-04-09 04:36:49,0.00377833753149,0.24044393181794
2025-04-09 04:36:50,0.00505689001264,0.18359031707294
2025-04-09 04:36:51,0.00377358490566,0.23618898876427
2025-04-09 04:36:52,0.00503144654088,0.31508597752780
2025-04-09 04:36:53,0.00377358490566,0.23787211363660
2025-04-09 04:36:54,0.00378310214376,0.24056457954562
2025-04-09 04:36:55,0.00503778337531,0.32323572413806
2025-04-09 04:36:56,0.00377833753149,0.23986547727261
2025-04-09 04:36:57,0.00378310214376,0.23289940000007
2025-04-09 04:36:58,0.00378310214376,0.23584330000012
2025-04-09 04:36:59,0.00378310214376,0.24482843023251
2025-04-09 04:37:00,0.00630517023960,0.39973767045426
2025-04-09 04:37:01,0.00378310214376,0.24380218604651
2025-04-09 04:37:02,0.00377358490566,0.23594211235958
2025-04-09 04:37:03,0.00503144654088,0.31674668181817
2025-04-09 04:37:04,0.00378310214376,0.23939730681807
2025-04-09 04:37:05,0.00503778337531,0.32109677272754
2025-04-09 04:37:06,0.00378310214376,0.23955961363638
2025-04-09 04:37:07,0.00503778337531,0.31868868181813
2025-04-09 04:37:08,0.00378787878788,0.24335075862071
2025-04-09 04:37:09,0.00378787878788,0.23336931521740
2025-04-09 04:37:10,0.00505689001264,0.28223060194157
2025-04-09 04:37:11,0.00378787878788,0.24114095454553
2025-04-09 04:37:12,0.00504413619168,0.31036830434776
2025-04-09 04:37:13,0.00377358490566,0.23617086666636
2025-04-09 04:37:14,0.00378787878788,0.24386256818203
2025-04-09 04:37:15,0.00753768844221,0.46031412903234
2025-04-09 04:37:16,0.00505050505051,0.32291395454575
2025-04-09 04:37:17,0.00379266750948,0.18512975206610
2025-04-09 04:37:18,0.00377833753149,0.23034409677418
2025-04-09 04:37:19,0.00503144654088,0.30446908695676
2025-04-09 04:37:20,0.00505050505051,0.23704419354861
2025-04-09 04:37:21,0.00629722921914,0.20282437823828
2025-04-09 04:37:22,0.00377833753149,0.23973436363651
2025-04-09 04:37:23,0.00378310214376,0.23452289999987
2025-04-09 04:37:24,0.00505050505051,0.32680125581439
2025-04-09 04:37:25,0.00503144654088,0.30379773913022
2025-04-09 04:37:26,0.00378310214376,0.24021501136353
2025-04-09 04:37:27,0.00377833753149,0.23807393181828
2025-04-09 04:37:28,0.00504413619168,0.32136036363623
2025-04-09 04:37:29,0.00378310214376,0.24381168965493
2025-04-09 04:37:30,0.00378310214376,0.24579931395318
2025-04-09 04:37:31,0.00378310214376,0.24160389655173
2025-04-09 04:37:32,0.00503144654088,0.32114510344818
2025-04-09 04:37:33,0.00377358490566,0.23635564044918
2025-04-09 04:37:34,0.00503778337531,0.32384468965505
2025-04-09 04:37:35,0.00377833753149,0.24516910465121
2025-04-09 04:37:36,0.00503778337531,0.31564048888847
2025-04-09 04:37:37,0.00377833753149,0.23470603333359
2025-04-09 04:37:38,0.00377358490566,0.23959813793120
2025-04-09 04:37:39,0.00504413619168,0.32634418604687
2025-04-09 04:37:40,0.00377358490566,0.23783884090947
2025-04-09 04:37:41,0.00503778337531,0.31929072727243
2025-04-09 04:37:42,0.00505050505051,0.32743144186070
2025-04-09 04:37:43,0.00503144654088,0.32058386206921
2025-04-09 04:37:44,0.00378310214376,0.11295873529418
2025-04-09 04:37:45,0.00377358490566,0.24206058620696
2025-04-09 04:37:46,0.00377833753149,0.24627621176478
2025-04-09 04:37:47,0.00378310214376,0.23565206666681
2025-04-09 04:37:48,0.00505050505051,0.31866305617987
2025-04-09 04:37:49,0.00378310214376,0.24610996551727
2025-04-09 04:37:50,0.00377833753149,0.13188865909102
2025-04-09 04:37:51,0.00631313131313,0.37585288659758
2025-04-09 04:37:52,0.00377833753149,0.23939350000001
2025-04-09 04:37:53,0.00378310214376,0.24581741379295
2025-04-09 04:37:54,0.00378310214376,0.25290031764701
2025-04-09 04:37:55,0.00377833753149,0.24217844827618
2025-04-09 04:37:56,0.00377833753149,0.24421737209297
2025-04-09 04:37:57,0.00377833753149,0.23680617977499
2025-04-09 04:37:58,0.00377358490566,0.23686711363619
2025-04-09 04:37:59,0.00503144654088,0.32144081818181
2025-04-09 04:38:00,0.00504413619168,0.30808347826077
2025-04-09 04:38:01,0.00504413619168,0.30647000000033
2025-04-09 04:38:02,0.00377358490566,0.23005552173883
2025-04-09 04:38:03,0.00377358490566,0.23866905681858
2025-04-09 04:38:04,0.00503778337531,0.32118281818178
2025-04-09 04:38:05,0.00378787878788,0.24197010344832
2025-04-09 04:38:06,0.00378787878788,0.24195037500001
2025-04-09 04:38:07,0.00377358490566,0.23606143820245
2025-04-09 04:38:08,0.00503778337531,0.33126927058842
2025-04-09 04:38:09,0.00504413619168,0.31660292134882
2025-04-09 04:38:10,0.00378310214376,0.23686666666666
2025-04-09 04:38:11,0.00377833753149,0.23333550000019
2025-04-09 04:38:12,0.00379266750948,0.22134217346944
2025-04-09 04:38:13,0.00377358490566,0.23428283333342
2025-04-09 04:38:14,0.00377833753149,0.23825457303398
2025-04-09 04:38:15,0.00630517023960,0.27672467153264
2025-04-09 04:38:16,0.00000000000000,0.00000000000000
2025-04-09 04:38:17,0.00000000000000,0.00000000000000
2025-04-09 04:38:18,0.00126103404792,0.07427387500002
2025-04-09 04:38:19,0.00000000000000,0.00000000000000
2025-04-09 04:38:20,0.00000000000000,0.00000000000000
