Date,CPU Utilization,CPU Power
2025-04-09 04:37:34,0.00251572327044,0.16008231818176
2025-04-09 04:37:35,0.00377833753149,0.24516910465121
2025-04-09 04:37:36,0.00251889168766,0.15782024444424
2025-04-09 04:37:37,0.00377833753149,0.23470603333359
2025-04-09 04:37:38,0.00377358490566,0.23959813793120
2025-04-09 04:37:39,0.00252206809584,0.16317209302344
2025-04-09 04:37:40,0.00251572327044,0.15855922727298
2025-04-09 04:37:41,0.00377833753149,0.23946804545432
2025-04-09 04:37:42,0.00252525252525,0.16371572093035
2025-04-09 04:37:43,0.00377358490566,0.24043789655191
2025-04-09 04:37:44,0.00252206809584,0.07530582352945
2025-04-09 04:37:45,0.00251572327044,0.16137372413797
2025-04-09 04:37:46,0.00251889168766,0.16418414117652
2025-04-09 04:37:47,0.00252206809584,0.15710137777787
2025-04-09 04:37:48,0.00378787878788,0.23899729213490
2025-04-09 04:37:49,0.00252206809584,0.16407331034485
2025-04-09 04:37:50,0.00251889168766,0.08792577272735
2025-04-09 04:37:51,0.00252525252525,0.15034115463903
2025-04-09 04:37:52,0.00251889168766,0.15959566666667
2025-04-09 04:37:53,0.00252206809584,0.16387827586197
2025-04-09 04:37:54,0.00252206809584,0.16860021176467
2025-04-09 04:37:55,0.00251889168766,0.16145229885079
2025-04-09 04:37:56,0.00251889168766,0.16281158139531
2025-04-09 04:37:57,0.00377833753149,0.23680617977499
2025-04-09 04:37:58,0.00251572327044,0.15791140909079
2025-04-09 04:37:59,0.00251889168766,0.16255094252872
2025-04-09 04:38:00,0.00251889168766,0.15238537634404
2025-04-09 04:38:01,0.00378310214376,0.22985250000024
2025-04-09 04:38:02,0.00251572327044,0.15337034782588
2025-04-09 04:38:03,0.00251572327044,0.15911270454572
2025-04-09 04:38:04,0.00251889168766,0.16059140909089
2025-04-09 04:38:05,0.00252206809584,0.16112818390809
2025-04-09 04:38:06,0.00252206809584,0.16130025000001
2025-04-09 04:38:07,0.00377358490566,0.23628775280880
2025-04-09 04:38:08,0.00251889168766,0.16563463529421
2025-04-09 04:38:09,0.00251889168766,0.15827678651693
2025-04-09 04:38:10,0.00252206809584,0.15774562222230
2025-04-09 04:38:11,0.00252206809584,0.15536593478274
2025-04-09 04:38:12,0.00252844500632,0.14749169387743
2025-04-09 04:38:13,0.00251889168766,0.15968697727294
2025-04-09 04:38:14,0.00251889168766,0.15883638202265
