Date,CPU Utilization,CPU Power
2025-03-25 20:46:35,0.00251889168766,0.09894387919460
2025-03-25 20:46:36,0.00126262626263,0.04262510928977
2025-03-25 20:46:37,0.00126582278481,0.05688503378376
2025-03-25 20:46:38,0.00380228136882,0.19615949999964
2025-03-25 20:46:39,0.00125628140704,0.07622911764706
2025-03-25 20:46:40,0.00251889168766,0.13041862745098
2025-03-25 20:46:41,0.00125786163522,0.06732720408140
2025-03-25 20:46:42,0.00250941028858,0.13862736170190
2025-03-25 20:46:43,0.00125628140704,0.07272321111102
2025-03-25 20:46:44,0.00251256281407,0.13824105263185
2025-03-25 20:46:45,0.00125786163522,0.07145141304373
2025-03-25 20:46:46,0.00125628140704,0.07114955434783
2025-03-25 20:46:47,0.00250941028858,0.14938002298840
2025-03-25 20:46:48,0.00125470514429,0.07331274999987
2025-03-25 20:46:49,0.00375939849624,0.21999138202244
2025-03-25 20:46:50,0.00125944584383,0.07701971764704
2025-03-25 20:46:51,0.00250941028858,0.14865599999983
2025-03-25 20:46:52,0.00125944584383,0.07608837647062
2025-03-25 20:46:53,0.00125470514429,0.07305478651712
2025-03-25 20:46:54,0.00376884422111,0.22203354545458
2025-03-25 20:46:55,0.00125786163522,0.07234123076925
2025-03-25 20:46:56,0.00251889168766,0.14323056521750
2025-03-25 20:46:57,0.00125786163522,0.07480996551732
2025-03-25 20:46:58,0.00125470514429,0.07370045454544
2025-03-25 20:46:59,0.00251256281407,0.14557051685380
2025-03-25 20:47:00,0.00125628140704,0.07139552747261
2025-03-25 20:47:01,0.00251572327044,0.15001154545462
2025-03-25 20:47:02,0.00251572327044,0.14737179545508
2025-03-25 20:47:03,0.00251256281407,0.14624679545457
2025-03-25 20:47:04,0.00125470514429,0.07293750561795
2025-03-25 20:47:05,0.00125786163522,0.07362207954562
2025-03-25 20:47:06,0.00251256281407,0.15159832183860
2025-03-25 20:47:07,0.00125628140704,0.07475243678187
2025-03-25 20:47:08,0.00251572327044,0.15010402298829
2025-03-25 20:47:09,0.00125786163522,0.07497272413791
2025-03-25 20:47:10,0.00125628140704,0.07093129347840
2025-03-25 20:47:11,0.00377833753149,0.23395149999955
2025-03-25 20:47:12,0.00125470514429,0.07532215116276
2025-03-25 20:47:13,0.00125786163522,0.07574586046495
2025-03-25 20:47:14,0.00251889168766,0.14586024175866
2025-03-25 20:47:15,0.00125944584383,0.07157174193567
2025-03-25 20:47:16,0.00251572327044,0.13933454736834
2025-03-25 20:47:17,0.00125786163522,0.07222586813201
2025-03-25 20:47:18,0.00251256281407,0.14098690322573
2025-03-25 20:47:19,0.00251256281407,0.14832754545469
2025-03-25 20:47:20,0.00125786163522,0.07537821839074
2025-03-25 20:47:21,0.00251572327044,0.15252861176439
2025-03-25 20:47:22,0.00125470514429,0.07548113953495
2025-03-25 20:47:23,0.00251256281407,0.15196720930222
2025-03-25 20:47:24,0.00125786163522,0.07644633333326
2025-03-25 20:47:25,0.00250941028858,0.14485775555562
2025-03-25 20:47:26,0.00125786163522,0.07298091111103
2025-03-25 20:47:27,0.00250941028858,0.14145767032988
2025-03-25 20:47:28,0.00125786163522,0.07088066666651
2025-03-25 20:47:29,0.00251572327044,0.14393795604413
2025-03-25 20:47:30,0.00251256281407,0.13596459793841
2025-03-25 20:47:31,0.00125313283208,0.07297934831435
2025-03-25 20:47:32,0.00251572327044,0.14993318604701
2025-03-25 20:47:33,0.00125628140704,0.07641295294127
2025-03-25 20:47:34,0.00125786163522,0.06950472631571
2025-03-25 20:47:35,0.00251256281407,0.14741202272787
2025-03-25 20:47:36,0.00125628140704,0.07537610465112
2025-03-25 20:47:37,0.00250941028858,0.14580368539358
2025-03-25 20:47:38,0.00125786163522,0.07465343181816
2025-03-25 20:47:39,0.00250941028858,0.14178430434802
2025-03-25 20:47:40,0.00125786163522,0.07160278021967
2025-03-25 20:47:41,0.00377358490566,0.22153853932546
2025-03-25 20:47:42,0.00125628140704,0.07398968181819
2025-03-25 20:47:43,0.00125628140704,0.07389692134836
2025-03-25 20:47:44,0.00125786163522,0.07492081609209
2025-03-25 20:47:45,0.00250941028858,0.14673645454538
2025-03-25 20:47:46,0.00125470514429,0.07266798876409
2025-03-25 20:47:47,0.00251889168766,0.14747997727219
2025-03-25 20:47:48,0.00125944584383,0.07553436046501
2025-03-25 20:47:49,0.00250941028858,0.14721643181772
2025-03-25 20:47:50,0.00125944584383,0.07445922727261
2025-03-25 20:47:51,0.00251889168766,0.15312748235335
2025-03-25 20:47:52,0.00125628140704,0.07393349999984
2025-03-25 20:47:53,0.00125786163522,0.07490035227271
2025-03-25 20:47:54,0.00251256281407,0.15033488372086
2025-03-25 20:47:55,0.00125628140704,0.07529022093039
2025-03-25 20:47:56,0.00376884422111,0.22832766279096
2025-03-25 20:47:57,0.00125628140704,0.07434975862070
2025-03-25 20:47:58,0.00251572327044,0.15133700000060
2025-03-25 20:47:59,0.00125786163522,0.07391132584255
2025-03-25 20:48:00,0.00251572327044,0.14469499999994
2025-03-25 20:48:01,0.00125628140704,0.07486081818173
2025-03-25 20:48:02,0.00125628140704,0.07289884444456
2025-03-25 20:48:03,0.00251256281407,0.15386342857147
2025-03-25 20:48:04,0.00125628140704,0.07612483720918
2025-03-25 20:48:05,0.00251256281407,0.15130718604683
2025-03-25 20:48:06,0.00125786163522,0.07706177380931
2025-03-25 20:48:07,0.00251256281407,0.14882577011487
2025-03-25 20:48:08,0.00251572327044,0.15053218604623
2025-03-25 20:48:09,0.00125944584383,0.07651730232566
2025-03-25 20:48:10,0.00251572327044,0.14283252173893
2025-03-25 20:48:11,0.00125470514429,0.06973345263150
2025-03-25 20:48:12,0.00125628140704,0.07285589887662
2025-03-25 20:48:13,0.00250941028858,0.14636741573020
2025-03-25 20:48:14,0.00125786163522,0.07261808888903
2025-03-25 20:48:15,0.00125786163522,0.07367548863609
2025-03-25 20:48:16,0.00251572327044,0.14894871910108
2025-03-25 20:48:17,0.00125628140704,0.07071527957000
2025-03-25 20:48:18,0.00250626566416,0.13678263157888
2025-03-25 20:48:19,0.00125786163522,0.07454618390806
2025-03-25 20:48:20,0.00251889168766,0.14542742222224
2025-03-25 20:48:21,0.00251256281407,0.15182951162772
2025-03-25 20:48:22,0.00125628140704,0.07450619540224
2025-03-25 20:48:23,0.00125944584383,0.07556834482740
2025-03-25 20:48:24,0.00251256281407,0.14083073118336
2025-03-25 20:48:25,0.00125786163522,0.07408538636347
2025-03-25 20:48:26,0.00125786163522,0.07491801149445
2025-03-25 20:48:27,0.00251256281407,0.14488760000030
2025-03-25 20:48:28,0.00125786163522,0.07276412500009
2025-03-25 20:48:29,0.00251572327044,0.14631311111152
2025-03-25 20:48:30,0.00125786163522,0.07544281395344
2025-03-25 20:48:31,0.00125470514429,0.07212913333335
