Date,CPU Utilization,CPU Power
2026-01-29 20:04:57,0.00166944908180,0.97713599999972
2026-01-29 20:04:58,0.00083542188805,0.46781020000053
2026-01-29 20:04:59,0.00167224080268,1.23642899999977
2026-01-29 20:05:00,0.00167084377611,1.48580377777883
2026-01-29 20:05:01,0.00083542188805,0.38989149999967
2026-01-29 20:05:02,0.00167084377611,0.82017599999987
2026-01-29 20:05:03,0.00083542188805,0.44043054545513
2026-01-29 20:05:04,0.00083472454090,0.41230291666640
2026-01-29 20:05:05,0.00250417362270,1.27056981818102
2026-01-29 20:05:06,0.00083612040134,0.54131833333344
2026-01-29 20:05:07,0.00166944908180,0.96881279999943
2026-01-29 20:05:08,0.00083542188805,0.44147081818201
2026-01-29 20:05:09,0.00083472454090,0.50285111111104
2026-01-29 20:05:10,0.00166944908180,0.96538580000051
2026-01-29 20:05:11,0.00166805671393,0.84001672727225
2026-01-29 20:05:12,0.00166944908180,0.83931472727272
2026-01-29 20:05:13,0.00083542188805,0.44886263636396
2026-01-29 20:05:14,0.00083542188805,0.50287655555520
2026-01-29 20:05:15,0.00166944908180,0.78016654545552
2026-01-29 20:05:16,0.00167084377611,0.98875577777734
2026-01-29 20:05:17,0.00083472454090,0.35581892307696
2026-01-29 20:05:18,0.00166805671393,0.80891527272681
2026-01-29 20:05:19,0.00166944908180,0.78691616666644
2026-01-29 20:05:20,0.00083472454090,0.43540070000017
2026-01-29 20:05:21,0.00167084377611,0.93729199999911
2026-01-29 20:05:22,0.00083333333333,0.43140169999970
2026-01-29 20:05:23,0.00167224080268,0.91622618181811
2026-01-29 20:05:24,0.00083542188805,0.49865522222212
2026-01-29 20:05:25,0.00167084377611,0.93507740000059
2026-01-29 20:05:26,0.00083472454090,0.41656700000021
2026-01-29 20:05:27,0.00167084377611,0.86450299999997
2026-01-29 20:05:28,0.00166944908180,0.84749036363659
2026-01-29 20:05:29,0.00083542188805,0.47698789999995
2026-01-29 20:05:30,0.00166805671393,0.78378963636351
2026-01-29 20:05:31,0.00083402835696,0.41482618181842
2026-01-29 20:05:32,0.00167224080268,0.97008520000090
2026-01-29 20:05:33,0.00083472454090,0.36869430769226
2026-01-29 20:05:34,0.00166944908180,0.90752139999968
2026-01-29 20:05:35,0.00167224080268,1.13548900000023
2026-01-29 20:05:36,0.00083542188805,0.44270170000018
2026-01-29 20:05:37,0.00166805671393,0.77659149999939
2026-01-29 20:05:38,0.00167084377611,0.82479150000048
2026-01-29 20:05:39,0.00083472454090,0.42625027272747
2026-01-29 20:05:40,0.00166944908180,0.83101999999913
2026-01-29 20:05:41,0.00083542188805,0.45507750000033
2026-01-29 20:05:42,0.00167224080268,1.08536600000096
2026-01-29 20:05:43,0.00083612040134,0.48392730000051
2026-01-29 20:05:44,0.00167084377611,0.92941979999887
2026-01-29 20:05:45,0.00167084377611,0.93788480000076
2026-01-29 20:05:46,0.00083472454090,0.43144739999989
2026-01-29 20:05:47,0.00166944908180,1.03986700000132
2026-01-29 20:05:48,0.00083472454090,0.42702409999984
2026-01-29 20:05:49,0.00166805671393,0.76241683333380
2026-01-29 20:05:50,0.00167084377611,0.85077490909052
2026-01-29 20:05:51,0.00083542188805,0.43983480000024
2026-01-29 20:05:52,0.00167084377611,0.90514419999963
2026-01-29 20:05:53,0.00083472454090,0.40011183333324
2026-01-29 20:05:54,0.00167084377611,1.01788822222281
2026-01-29 20:05:55,0.00167224080268,1.00448511110961
2026-01-29 20:05:56,0.00166944908180,0.86189680000098
2026-01-29 20:05:57,0.00083542188805,0.44178619999948
2026-01-29 20:05:58,0.00167084377611,0.92735680000042
2026-01-29 20:05:59,0.00083542188805,0.41546427272723
2026-01-29 20:06:00,0.00166944908180,1.15491285714337
2026-01-29 20:06:01,0.00083472454090,0.41459872727269
2026-01-29 20:06:02,0.00167084377611,0.91886719999893
2026-01-29 20:06:03,0.00166805671393,0.72972215384652
2026-01-29 20:06:04,0.00083472454090,0.41597881818201
2026-01-29 20:06:05,0.00167224080268,0.94464099999896
