Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 20:04:57,0.00751252086811,4.39711199999874,4.39711199999874,0.00000000000000
2026-01-29 20:04:58,0.00835421888053,4.67810200000531,4.67810200000531,0.00000000000000
2026-01-29 20:04:59,0.00836120401338,6.18214499999885,6.18214499999885,0.00000000000000
2026-01-29 20:05:00,0.00751879699248,6.68611700000474,6.68611700000474,0.00000000000000
2026-01-29 20:05:01,0.01002506265664,4.67869799999607,4.67869799999607,0.00000000000000
2026-01-29 20:05:02,0.01002506265664,4.92105599999923,4.92105599999923,0.00000000000000
2026-01-29 20:05:03,0.00918964076859,4.84473600000638,4.84473600000638,0.00000000000000
2026-01-29 20:05:04,0.01001669449082,4.94763499999681,4.94763499999681,0.00000000000000
2026-01-29 20:05:05,0.00918196994992,4.65875599999708,4.65875599999708,0.00000000000000
2026-01-29 20:05:06,0.00752508361204,4.87186500000098,4.87186500000098,0.00000000000000
2026-01-29 20:05:07,0.00834724540902,4.84406399999716,4.84406399999716,0.00000000000000
2026-01-29 20:05:08,0.00918964076859,4.85617900000216,4.85617900000216,0.00000000000000
2026-01-29 20:05:09,0.00751252086811,4.52565999999933,4.52565999999933,0.00000000000000
2026-01-29 20:05:10,0.00834724540902,4.82692900000256,4.82692900000256,0.00000000000000
2026-01-29 20:05:11,0.00917431192661,4.62009199999738,4.62009199999738,0.00000000000000
2026-01-29 20:05:12,0.00918196994992,4.61623099999997,4.61623099999997,0.00000000000000
2026-01-29 20:05:13,0.00918964076859,4.93748900000355,4.93748900000355,0.00000000000000
2026-01-29 20:05:14,0.00751879699248,4.52588899999682,4.52588899999682,0.00000000000000
2026-01-29 20:05:15,0.00918196994992,4.29091600000538,4.29091600000538,0.00000000000000
2026-01-29 20:05:16,0.00751879699248,4.44940099999803,4.44940099999803,0.00000000000000
2026-01-29 20:05:17,0.01085141903172,4.62564600000042,4.62564600000042,0.00000000000000
2026-01-29 20:05:18,0.00917431192661,4.44903399999748,4.44903399999748,0.00000000000000
2026-01-29 20:05:19,0.01001669449082,4.72149699999864,4.72149699999864,0.00000000000000
2026-01-29 20:05:20,0.00834724540902,4.35400700000173,4.35400700000173,0.00000000000000
2026-01-29 20:05:21,0.00751879699248,4.21781399999600,4.21781399999600,0.00000000000000
2026-01-29 20:05:22,0.00833333333333,4.31401699999697,4.31401699999697,0.00000000000000
