Date,CPU Utilization,CPU Power
2025-03-25 20:46:35,0.00251889168766,0.09978765986391
2025-03-25 20:46:36,0.00126422250316,0.04266079234979
2025-03-25 20:46:37,0.00126742712294,0.05812804827603
2025-03-25 20:46:38,0.00126742712294,0.06490822131154
2025-03-25 20:46:39,0.00125628140704,0.07619752941160
2025-03-25 20:46:40,0.00000000000000,0.00000000000000
2025-03-25 20:46:41,0.00125786163522,0.06670509090922
2025-03-25 20:46:42,0.00125628140704,0.06942277659595
2025-03-25 20:46:43,0.00125313283208,0.07120926086962
2025-03-25 20:46:44,0.00251889168766,0.14117987096805
2025-03-25 20:46:45,0.00125786163522,0.07148658695635
2025-03-25 20:46:46,0.00125628140704,0.07165441758244
2025-03-25 20:46:47,0.00125628140704,0.07476296551738
2025-03-25 20:46:48,0.00125628140704,0.07419750574694
2025-03-25 20:46:49,0.00125313283208,0.07326120224695
2025-03-25 20:46:50,0.00252206809584,0.15417009411818
2025-03-25 20:46:51,0.00125786163522,0.07507802325580
2025-03-25 20:46:52,0.00125628140704,0.07424662068979
2025-03-25 20:46:53,0.00126103404792,0.07489836781624
2025-03-25 20:46:54,0.00125470514429,0.07322897752806
2025-03-25 20:46:55,0.00125786163522,0.07092333333323
2025-03-25 20:46:56,0.00125786163522,0.07308941111098
2025-03-25 20:46:57,0.00000000000000,0.00000000000000
2025-03-25 20:46:58,0.00125470514429,0.07377952272740
2025-03-25 20:46:59,0.00251572327044,0.14719699999974
2025-03-25 20:47:00,0.00125786163522,0.07144650549450
2025-03-25 20:47:01,0.00125470514429,0.07406083146094
2025-03-25 20:47:02,0.00125786163522,0.07369004545465
2025-03-25 20:47:03,0.00125628140704,0.07322257954531
2025-03-25 20:47:04,0.00125628140704,0.07378646590918
2025-03-25 20:47:05,0.00125786163522,0.07287647191002
2025-03-25 20:47:06,0.00000000000000,0.00000000000000
2025-03-25 20:47:07,0.00125628140704,0.07377051136361
2025-03-25 20:47:08,0.00251572327044,0.14833309090913
