Date,CPU Utilization,CPU Power
2026-01-29 20:04:57,0.00083472454090,0.48856799999986
2026-01-29 20:04:58,0.00000000000000,0.00000000000000
2026-01-29 20:04:59,0.00167224080268,1.23642899999977
2026-01-29 20:05:00,0.00000000000000,0.00000000000000
2026-01-29 20:05:01,0.00083542188805,0.38989149999967
2026-01-29 20:05:02,0.00083542188805,0.41008799999994
2026-01-29 20:05:03,0.00083542188805,0.43975781818219
2026-01-29 20:05:04,0.00083472454090,0.41230291666640
2026-01-29 20:05:05,0.00000000000000,0.00000000000000
2026-01-29 20:05:06,0.00083612040134,0.54131833333344
2026-01-29 20:05:07,0.00083472454090,0.48440639999972
2026-01-29 20:05:08,0.00000000000000,0.00000000000000
2026-01-29 20:05:09,0.00166944908180,1.00570222222207
2026-01-29 20:05:10,0.00000000000000,0.00000000000000
2026-01-29 20:05:11,0.00083402835696,0.42000836363613
2026-01-29 20:05:12,0.00000000000000,0.00000000000000
2026-01-29 20:05:13,0.00167084377611,0.89772527272792
2026-01-29 20:05:14,0.00083542188805,0.50287655555520
2026-01-29 20:05:15,0.00000000000000,0.00000000000000
2026-01-29 20:05:16,0.00083542188805,0.49437788888867
2026-01-29 20:05:17,0.00000000000000,0.00000000000000
2026-01-29 20:05:18,0.00166805671393,0.80891527272681
2026-01-29 20:05:19,0.00000000000000,0.00000000000000
2026-01-29 20:05:20,0.00083472454090,0.43540070000017
2026-01-29 20:05:21,0.00083542188805,0.46630477777702
2026-01-29 20:05:22,0.00000000000000,0.00000000000000
2026-01-29 20:05:23,0.00083612040134,0.45811309090905
2026-01-29 20:05:24,0.00083542188805,0.49865522222212
2026-01-29 20:05:25,0.00083542188805,0.46753870000030
2026-01-29 20:05:26,0.00083472454090,0.41656700000021
2026-01-29 20:05:27,0.00000000000000,0.00000000000000
2026-01-29 20:05:28,0.00083402835696,0.42374518181830
2026-01-29 20:05:29,0.00083542188805,0.47698789999995
2026-01-29 20:05:30,0.00083402835696,0.39189481818175
2026-01-29 20:05:31,0.00083402835696,0.41482618181842
2026-01-29 20:05:32,0.00000000000000,0.00000000000000
2026-01-29 20:05:33,0.00083472454090,0.36869430769226
2026-01-29 20:05:34,0.00083472454090,0.45376069999984
2026-01-29 20:05:35,0.00083612040134,0.56774450000012
2026-01-29 20:05:36,0.00000000000000,0.00000000000000
2026-01-29 20:05:37,0.00083402835696,0.38829574999969
2026-01-29 20:05:38,0.00083542188805,0.41239575000024
2026-01-29 20:05:39,0.00000000000000,0.00000000000000
2026-01-29 20:05:40,0.00166944908180,0.83101999999913
2026-01-29 20:05:41,0.00000000000000,0.00000000000000
2026-01-29 20:05:42,0.00083612040134,0.54268300000048
2026-01-29 20:05:43,0.00000000000000,0.00000000000000
2026-01-29 20:05:44,0.00083542188805,0.46470989999943
2026-01-29 20:05:45,0.00000000000000,0.00000000000000
2026-01-29 20:05:46,0.00166944908180,0.86289479999978
2026-01-29 20:05:47,0.00083472454090,0.51993350000066
2026-01-29 20:05:48,0.00000000000000,0.00000000000000
2026-01-29 20:05:49,0.00083402835696,0.38120841666690
2026-01-29 20:05:50,0.00083542188805,0.42538745454526
2026-01-29 20:05:51,0.00083542188805,0.43983480000024
2026-01-29 20:05:52,0.00000000000000,0.00000000000000
2026-01-29 20:05:53,0.00083542188805,0.40011183333324
2026-01-29 20:05:54,0.00083542188805,0.50894411111141
2026-01-29 20:05:55,0.00083612040134,0.50224255555481
2026-01-29 20:05:56,0.00083472454090,0.43094840000049
2026-01-29 20:05:57,0.00000000000000,0.00000000000000
2026-01-29 20:05:58,0.00083542188805,0.46367840000021
2026-01-29 20:05:59,0.00000000000000,0.00000000000000
2026-01-29 20:06:00,0.00166944908180,1.15491285714337
2026-01-29 20:06:01,0.00000000000000,0.00000000000000
2026-01-29 20:06:02,0.00083542188805,0.45943359999947
2026-01-29 20:06:03,0.00000000000000,0.00000000000000
2026-01-29 20:06:04,0.00083472454090,0.41597881818201
2026-01-29 20:06:05,0.00083612040134,0.47232049999948
2026-01-29 20:06:06,0.00083472454090,0.44245920000030
2026-01-29 20:06:07,0.00083542188805,0.42673572727257
2026-01-29 20:06:08,0.00000000000000,0.00000000000000
2026-01-29 20:06:09,0.00083542188805,0.42350799999986
2026-01-29 20:06:10,0.00083472454090,0.42434581818220
2026-01-29 20:06:11,0.00083542188805,0.49931455555553
2026-01-29 20:06:12,0.00083542188805,0.51336687500043
2026-01-29 20:06:13,0.00000000000000,0.00000000000000
2026-01-29 20:06:14,0.00083472454090,0.45596850000002
2026-01-29 20:06:15,0.00000000000000,0.00000000000000
2026-01-29 20:06:16,0.00166944908180,0.91437839999999
2026-01-29 20:06:17,0.00083472454090,0.45003336363615
2026-01-29 20:06:18,0.00000000000000,0.00000000000000
2026-01-29 20:06:19,0.00083402835696,0.43418041666700
2026-01-29 20:06:20,0.00083542188805,0.49582400000024
2026-01-29 20:06:21,0.00083472454090,0.45426719999959
2026-01-29 20:06:22,0.00083542188805,0.42576899999999
2026-01-29 20:06:23,0.00000000000000,0.00000000000000
2026-01-29 20:06:24,0.00083542188805,0.40689345454567
2026-01-29 20:06:25,0.00000000000000,0.00000000000000
2026-01-29 20:06:26,0.00083542188805,0.50035555555547
2026-01-29 20:06:27,0.00083542188805,0.46077940000032
2026-01-29 20:06:28,0.00083472454090,0.41034172727285
2026-01-29 20:06:29,0.00000000000000,0.00000000000000
2026-01-29 20:06:30,0.00083542188805,0.42807840000023
2026-01-29 20:06:31,0.00083402835696,0.35365930769219
2026-01-29 20:06:32,0.00083612040134,0.45166430000027
2026-01-29 20:06:33,0.00000000000000,0.00000000000000
2026-01-29 20:06:34,0.00083402835696,0.42458572727231
2026-01-29 20:06:35,0.00083542188805,0.49990300000031
2026-01-29 20:06:36,0.00083402835696,0.43321279999946
2026-01-29 20:06:37,0.00000000000000,0.00000000000000
2026-01-29 20:06:38,0.00083472454090,0.49392688888879
2026-01-29 20:06:39,0.00083542188805,0.44224850000028
2026-01-29 20:06:40,0.00083472454090,0.44897279999932
2026-01-29 20:06:41,0.00083472454090,0.40643427272748
2026-01-29 20:06:42,0.00000000000000,0.00000000000000
2026-01-29 20:06:43,0.00083472454090,0.32794726666665
2026-01-29 20:06:44,0.00083542188805,0.45249590000021
2026-01-29 20:06:45,0.00083612040134,0.49779055555539
2026-01-29 20:06:46,0.00083612040134,0.53975362500023
2026-01-29 20:06:47,0.00000000000000,0.00000000000000
2026-01-29 20:06:48,0.00083402835696,0.41045690909099
2026-01-29 20:06:49,0.00000000000000,0.00000000000000
2026-01-29 20:06:50,0.00166805671393,0.82050581818277
2026-01-29 20:06:51,0.00000000000000,0.00000000000000
2026-01-29 20:06:52,0.00083402835696,0.43685318181881
2026-01-29 20:06:53,0.00000000000000,0.00000000000000
2026-01-29 20:06:54,0.00083402835696,0.42848481818179
2026-01-29 20:06:55,0.00083472454090,0.32717911764699
2026-01-29 20:06:56,0.00000000000000,0.00000000000000
2026-01-29 20:06:57,0.00000000000000,0.00000000000000
2026-01-29 20:06:58,0.00083472454090,0.60650114285714
2026-01-29 20:06:59,0.00000000000000,0.00000000000000
