Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:46:35,0.18513853904282,7.33439299999736,7.33439299999736,0.00000000000000
2025-03-25 20:46:36,0.23135271807838,7.80692500001169,7.80692500001169,0.00000000000000
2025-03-25 20:46:37,0.18377693282636,8.42856700002449,8.42856700002449,0.00000000000000
2025-03-25 20:46:38,0.15462610899873,7.91880300000776,7.91880300000776,0.00000000000000
2025-03-25 20:46:39,0.10678391959799,6.47678999998607,6.47678999998607,0.00000000000000
2025-03-25 20:46:40,0.12862547288777,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-25 20:46:41,0.12452830188679,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-25 20:46:42,0.11809045226131,6.52574100001948,6.52574100001948,0.00000000000000
2025-03-25 20:46:43,0.11528822055138,6.55125200000475,6.55125200000475,0.00000000000000
2025-03-25 20:46:44,0.11712846347607,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-25 20:46:45,0.11572327044025,6.57676599998376,6.57676599998376,0.00000000000000
2025-03-25 20:46:46,0.11432160804020,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-25 20:46:47,0.10929648241206,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-25 20:46:48,0.10929648241206,6.45518299998366,6.45518299998366,0.00000000000000
2025-03-25 20:46:49,0.11152882205514,6.52024699997855,6.52024699997855,0.00000000000000
2025-03-25 20:46:50,0.10718789407314,6.55222900002263,6.55222900002263,0.00000000000000
2025-03-25 20:46:51,0.10817610062893,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-25 20:46:52,0.10929648241206,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-25 20:46:53,0.10970996216898,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-25 20:46:54,0.11166875784191,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-25 20:46:55,0.11698113207547,6.59586999999010,6.59586999999010,0.00000000000000
2025-03-25 20:46:56,0.11320754716981,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-25 20:46:57,0.10943396226415,6.50205899999128,6.50205899999128,0.00000000000000
2025-03-25 20:46:58,0.11041405269762,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-25 20:46:59,0.11069182389937,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-25 20:47:00,0.11446540880503,6.50163199999952,6.50163199999952,0.00000000000000
2025-03-25 20:47:01,0.11166875784191,6.59141400002409,6.59141400002409,0.00000000000000
2025-03-25 20:47:02,0.11069182389937,6.48472400000901,6.48472400000901,0.00000000000000
2025-03-25 20:47:03,0.11055276381910,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-25 20:47:04,0.11055276381910,6.49320900000748,6.49320900000748,0.00000000000000
2025-03-25 20:47:05,0.11194968553459,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-25 20:47:06,0.10831234256927,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-25 20:47:07,0.11055276381910,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-25 20:47:08,0.11069182389937,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-25 20:47:09,0.10943396226415,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-25 20:47:10,0.11543287327478,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-25 20:47:11,0.10579345088161,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-25 20:47:12,0.10790464240903,6.48100099997828,6.48100099997828,0.00000000000000
2025-03-25 20:47:13,0.10817610062893,6.51426600001287,6.51426600001287,0.00000000000000
