Date,CPU Utilization,CPU Power
2026-01-29 05:03:38,0.00083402835696,0.53619287499987
2026-01-29 05:03:39,0.00167084377611,1.09444499999881
2026-01-29 05:03:40,0.00083472454090,0.47887911111078
2026-01-29 05:03:41,0.00167084377611,1.09762224999940
2026-01-29 05:03:42,0.00083402835696,0.50387855555568
2026-01-29 05:03:43,0.00166944908180,1.06358088888939
2026-01-29 05:03:44,0.00167084377611,1.04707844444460
2026-01-29 05:03:45,0.00083402835696,0.45723040000012
2026-01-29 05:03:46,0.00167084377611,1.20518571428589
2026-01-29 05:03:47,0.00083333333333,0.40771736363637
2026-01-29 05:03:48,0.00166944908180,0.95424888889021
2026-01-29 05:03:49,0.00166944908180,1.05170724999880
2026-01-29 05:03:50,0.00083542188805,0.53498737500013
2026-01-29 05:03:51,0.00166944908180,1.17023199999988
2026-01-29 05:03:52,0.00083472454090,0.38285961538461
2026-01-29 05:03:53,0.00167224080268,0.96282377777809
2026-01-29 05:03:54,0.00083542188805,0.51318933333338
2026-01-29 05:03:55,0.00166944908180,0.74569399999988
2026-01-29 05:03:56,0.00083542188805,0.51930037500006
2026-01-29 05:03:57,0.00166944908180,0.98118422222130
2026-01-29 05:03:58,0.00083472454090,0.48299544444444
2026-01-29 05:03:59,0.00166944908180,0.94067933333333
2026-01-29 05:04:00,0.00166944908180,1.06708750000000
2026-01-29 05:04:01,0.00167084377611,0.92159220000000
2026-01-29 05:04:02,0.00083542188805,0.62496557142857
2026-01-29 05:04:03,0.00083542188805,0.53094212500000
2026-01-29 05:04:04,0.00166944908180,0.96450555555556
2026-01-29 05:04:05,0.00083472454090,0.56028028571429
2026-01-29 05:04:06,0.00167084377611,1.16093771428571
2026-01-29 05:04:07,0.00167084377611,1.01184288888889
2026-01-29 05:04:08,0.00167084377611,0.90461620000000
2026-01-29 05:04:09,0.00083472454090,0.46806050000000
2026-01-29 05:04:10,0.00166944908180,0.90137133333333
2026-01-29 05:04:11,0.00083472454090,0.52587462500000
2026-01-29 05:04:12,0.00083542188805,0.55899775000000
2026-01-29 05:04:13,0.00166944908180,0.98171666666666
2026-01-29 05:04:14,0.00167084377611,1.10705950000000
2026-01-29 05:04:15,0.00166805671393,0.83449054545455
2026-01-29 05:04:16,0.00083472454090,0.53235725000000
2026-01-29 05:04:17,0.00166944908180,0.99073244444445
2026-01-29 05:04:18,0.00083542188805,0.49929933333333
2026-01-29 05:04:19,0.00166805671393,0.97882800000000
2026-01-29 05:04:20,0.00083542188805,0.63102942857143
2026-01-29 05:04:21,0.00166944908180,0.99093933333333
2026-01-29 05:04:22,0.00167084377611,1.01863422222222
2026-01-29 05:04:23,0.00167084377611,0.97733244444444
2026-01-29 05:04:24,0.00083542188805,0.48277666666667
2026-01-29 05:04:25,0.00166944908180,0.99546933333333
2026-01-29 05:04:26,0.00083402835696,0.46299888888889
2026-01-29 05:04:27,0.00166944908180,0.89120460000000
2026-01-29 05:04:28,0.00083333333333,0.45806555555556
2026-01-29 05:04:29,0.00166944908180,0.98227266666667
2026-01-29 05:04:30,0.00083542188805,0.53088500000000
2026-01-29 05:04:31,0.00167224080268,0.98409688888889
2026-01-29 05:04:32,0.00083472454090,0.45283033333333
2026-01-29 05:04:33,0.00166944908180,1.02515825000000
2026-01-29 05:04:34,0.00166944908180,0.97375533333333
2026-01-29 05:04:36,0.00166944908180,0.97941444444444
2026-01-29 05:04:37,0.00083472454090,0.52124950000000
2026-01-29 05:04:38,0.00166944908180,0.98283911111111
2026-01-29 05:04:39,0.00083472454090,0.48192566666667
2026-01-29 05:04:40,0.00166944908180,0.88451220000000
2026-01-29 05:04:41,0.00083542188805,0.53681650000000
2026-01-29 05:04:42,0.00083542188805,0.55424112500000
2026-01-29 05:04:43,0.00167224080268,1.24472142857143
2026-01-29 05:04:44,0.00083472454090,0.47968777777778
2026-01-29 05:04:45,0.00166666666667,0.79543836363636
2026-01-29 05:04:46,0.00167084377611,1.05459475000000
2026-01-29 05:04:47,0.00166805671393,0.91701266666667
2026-01-29 05:04:48,0.00083542188805,0.84532360000000
2026-01-29 05:04:49,0.00166805671393,0.92577320000000
2026-01-29 05:04:50,0.00083542188805,0.50168133333333
2026-01-29 05:04:51,0.00166944908180,0.99058666666667
2026-01-29 05:04:52,0.00083472454090,0.56182050000000
2026-01-29 05:04:53,0.00083542188805,0.58129162500000
2026-01-29 05:04:54,0.00250417362270,1.53874400000000
2026-01-29 05:04:55,0.00083542188805,0.58952525000000
2026-01-29 05:04:56,0.00166805671393,0.85107900000000
2026-01-29 05:04:57,0.00083472454090,0.52781237500000
2026-01-29 05:04:58,0.00083402835696,0.44491410000000
2026-01-29 05:04:59,0.00166944908180,0.91882666666667
2026-01-29 05:05:00,0.00250000000000,1.29924000000000
2026-01-29 05:05:01,0.00083472454090,0.52394837500000
2026-01-29 05:05:02,0.00167084377611,1.11649275000001
2026-01-29 05:05:03,0.00083472454090,0.51582912500000
2026-01-29 05:05:04,0.00166944908180,0.98346955555556
2026-01-29 05:05:05,0.00083472454090,0.50024200000000
2026-01-29 05:05:06,0.00167084377611,0.98015022222223
2026-01-29 05:05:07,0.00083472454090,0.53982812500000
2026-01-29 05:05:08,0.00167084377611,0.92679820000000
2026-01-29 05:05:09,0.00083542188805,0.53162500000001
2026-01-29 05:05:10,0.00166944908180,0.88934300000000
2026-01-29 05:05:11,0.00083542188805,0.60809885714286
2026-01-29 05:05:12,0.00166944908180,0.96233577777778
2026-01-29 05:05:13,0.00083402835696,0.48489411111111
2026-01-29 05:05:14,0.00166805671393,0.95266555555555
2026-01-29 05:05:15,0.00167084377611,0.98411044444444
2026-01-29 05:05:16,0.00083542188805,0.66819100000000
2026-01-29 05:05:17,0.00166944908180,1.03874575000000
2026-01-29 05:05:18,0.00083472454090,0.48629622222222
2026-01-29 05:05:19,0.00166805671393,0.93744822222223
2026-01-29 05:05:20,0.00083612040134,0.54413075000000
2026-01-29 05:05:21,0.00167084377611,1.10540400000001
2026-01-29 05:05:22,0.00083542188805,0.49669711111111
2026-01-29 05:05:23,0.00250626566416,1.67758837500000
2026-01-29 05:05:24,0.00083472454090,0.52170322222222
2026-01-29 05:05:25,0.00083542188805,0.53030900000000
2026-01-29 05:05:26,0.00166944908180,0.97060888888889
2026-01-29 05:05:27,0.00083472454090,0.49751755555555
2026-01-29 05:05:28,0.00167364016736,1.31032199999999
2026-01-29 05:05:29,0.00166944908180,0.97512844444445
2026-01-29 05:05:30,0.00083542188805,0.70394066666666
2026-01-29 05:05:31,0.00167084377611,1.10070050000000
2026-01-29 05:05:32,0.00083542188805,0.45974950000000
2026-01-29 05:05:33,0.00250626566416,1.46690933333332
2026-01-29 05:05:34,0.00083402835696,0.41228227272727
2026-01-29 05:05:35,0.00167084377611,0.97851577777778
2026-01-29 05:05:36,0.00083402835696,0.44373930000000
