Date,CPU Utilization,CPU Power
2025-03-25 02:36:24,0.00000000000000,0.00000000000000
2025-03-25 02:36:25,0.00125944584383,0.02851191780822
2025-03-25 02:36:26,0.00000000000000,0.00000000000000
2025-03-25 02:36:27,0.00253164556962,0.13657938888894
2025-03-25 02:36:28,0.00125470514429,0.08203986842100
2025-03-25 02:36:29,0.00000000000000,0.00000000000000
2025-03-25 02:36:30,0.00125786163522,0.07035927472532
2025-03-25 02:36:31,0.00000000000000,0.00000000000000
2025-03-25 02:36:32,0.00125628140704,0.07786032098761
2025-03-25 02:36:33,0.00000000000000,0.00000000000000
2025-03-25 02:36:34,0.00125786163522,0.07848720000002
2025-03-25 02:36:35,0.00125628140704,0.07878536708864
2025-03-25 02:36:36,0.00125628140704,0.07901018987339
2025-03-25 02:36:37,0.00125628140704,0.08025706493501
2025-03-25 02:36:38,0.00000000000000,0.00000000000000
2025-03-25 02:36:39,0.00125470514429,0.07742855555549
2025-03-25 02:36:40,0.00125628140704,0.08177967105267
2025-03-25 02:36:41,0.00125470514429,0.08060503896105
2025-03-25 02:36:42,0.00126103404792,0.07450290588227
2025-03-25 02:36:43,0.00000000000000,0.00000000000000
2025-03-25 02:36:44,0.00125786163522,0.07774943750010
2025-03-25 02:36:45,0.00000000000000,0.00000000000000
2025-03-25 02:36:46,0.00125628140704,0.07721907407405
2025-03-25 02:36:47,0.00125470514429,0.08137571052621
2025-03-25 02:36:48,0.00000000000000,0.00000000000000
2025-03-25 02:36:49,0.00251256281407,0.15242571084331
2025-03-25 02:36:50,0.00000000000000,0.00000000000000
2025-03-25 02:36:51,0.00125628140704,0.07972032051289
2025-03-25 02:36:52,0.00000000000000,0.00000000000000
2025-03-25 02:36:53,0.00125470514429,0.08228901333331
2025-03-25 02:36:54,0.00000000000000,0.00000000000000
2025-03-25 02:36:55,0.00125628140704,0.07980287341766
2025-03-25 02:36:56,0.00000000000000,0.00000000000000
2025-03-25 02:36:57,0.00251256281407,0.14621600000008
2025-03-25 02:36:58,0.00000000000000,0.00000000000000
2025-03-25 02:36:59,0.00125628140704,0.07580693975895
2025-03-25 02:37:00,0.00000000000000,0.00000000000000
2025-03-25 02:37:01,0.00125786163522,0.08520820547929
2025-03-25 02:37:02,0.00000000000000,0.00000000000000
2025-03-25 02:37:03,0.00251256281407,0.15660667500015
2025-03-25 02:37:04,0.00000000000000,0.00000000000000
2025-03-25 02:37:05,0.00125786163522,0.08094746753246
2025-03-25 02:37:06,0.00000000000000,0.00000000000000
2025-03-25 02:37:07,0.00125628140704,0.08104967105273
2025-03-25 02:37:08,0.00125313283208,0.08091474999999
2025-03-25 02:37:09,0.00000000000000,0.00000000000000
2025-03-25 02:37:10,0.00125628140704,0.07072735555557
2025-03-25 02:37:11,0.00125628140704,0.07695307407401
2025-03-25 02:37:12,0.00125628140704,0.07704998780483
2025-03-25 02:37:13,0.00000000000000,0.00000000000000
2025-03-25 02:37:14,0.00125628140704,0.07731100000002
2025-03-25 02:37:15,0.00125786163522,0.08348773333341
2025-03-25 02:37:16,0.00000000000000,0.00000000000000
2025-03-25 02:37:17,0.00125470514429,0.07774028749991
2025-03-25 02:37:18,0.00125470514429,0.08243386666679
2025-03-25 02:37:19,0.00000000000000,0.00000000000000
2025-03-25 02:37:20,0.00251889168766,0.14952712941175
2025-03-25 02:37:21,0.00125470514429,0.07933532051277
2025-03-25 02:37:22,0.00000000000000,0.00000000000000
2025-03-25 02:37:23,0.00125628140704,0.07586797590368
2025-03-25 02:37:24,0.00000000000000,0.00000000000000
2025-03-25 02:37:25,0.00125786163522,0.07730119753080
2025-03-25 02:37:26,0.00000000000000,0.00000000000000
2025-03-25 02:37:27,0.00251256281407,0.15423546341481
2025-03-25 02:37:28,0.00125628140704,0.07753704938273
2025-03-25 02:37:29,0.00000000000000,0.00000000000000
2025-03-25 02:37:30,0.00125786163522,0.07860927500005
2025-03-25 02:37:31,0.00125470514429,0.07433272941168
2025-03-25 02:37:32,0.00000000000000,0.00000000000000
2025-03-25 02:37:33,0.00125786163522,0.08179172368431
2025-03-25 02:37:34,0.00000000000000,0.00000000000000
2025-03-25 02:37:35,0.00125786163522,0.07715270731711
2025-03-25 02:37:36,0.00251572327044,0.16271931578951
2025-03-25 02:37:37,0.00000000000000,0.00000000000000
2025-03-25 02:37:38,0.00125786163522,0.07327251162801
2025-03-25 02:37:39,0.00125628140704,0.07660190243911
