Date,CPU Utilization,CPU Power
2025-03-25 02:36:24,0.00251889168766,0.10111021739135
2025-03-25 02:36:25,0.00125944584383,0.02851191780822
2025-03-25 02:36:26,0.00126742712294,0.06414922834654
2025-03-25 02:36:27,0.00253164556962,0.13657938888894
2025-03-25 02:36:28,0.00125470514429,0.08203986842100
2025-03-25 02:36:29,0.00251889168766,0.13460085714296
2025-03-25 02:36:30,0.00125786163522,0.07035927472532
2025-03-25 02:36:31,0.00251256281407,0.15572817283927
2025-03-25 02:36:32,0.00125628140704,0.07786032098761
2025-03-25 02:36:33,0.00251572327044,0.16885290410942
2025-03-25 02:36:34,0.00125786163522,0.07840327499998
2025-03-25 02:36:35,0.00251256281407,0.15757073417727
2025-03-25 02:36:36,0.00125628140704,0.07901018987339
2025-03-25 02:36:37,0.00251256281407,0.16051412987003
2025-03-25 02:36:38,0.00125628140704,0.07080535555562
2025-03-25 02:36:39,0.00250941028858,0.15485711111098
2025-03-25 02:36:40,0.00125628140704,0.08177967105267
2025-03-25 02:36:41,0.00251256281407,0.16121007792210
2025-03-25 02:36:42,0.00252206809584,0.14900581176454
2025-03-25 02:36:43,0.00125313283208,0.07414517857147
2025-03-25 02:36:44,0.00125786163522,0.07774943750010
2025-03-25 02:36:45,0.00251889168766,0.15666101234577
2025-03-25 02:36:46,0.00125628140704,0.07731175308643
2025-03-25 02:36:47,0.00250941028858,0.16295702631568
2025-03-25 02:36:48,0.00125786163522,0.07835597499998
2025-03-25 02:36:49,0.00125628140704,0.07621285542165
2025-03-25 02:36:50,0.00251256281407,0.16760540540555
2025-03-25 02:36:51,0.00251256281407,0.15944064102577
2025-03-25 02:36:52,0.00125628140704,0.07021873333320
2025-03-25 02:36:53,0.00250941028858,0.16457802666662
2025-03-25 02:36:54,0.00251889168766,0.16547159999997
2025-03-25 02:36:55,0.00125628140704,0.07980287341766
2025-03-25 02:36:56,0.00125786163522,0.07413670588233
2025-03-25 02:36:57,0.00251256281407,0.14621600000008
2025-03-25 02:36:58,0.00125944584383,0.07878999999994
2025-03-25 02:36:59,0.00251572327044,0.15179183132524
2025-03-25 02:37:00,0.00125786163522,0.07637022891578
2025-03-25 02:37:01,0.00125944584383,0.08511121917798
2025-03-25 02:37:02,0.00250941028858,0.15225702439003
2025-03-25 02:37:03,0.00125470514429,0.07830180000001
2025-03-25 02:37:04,0.00251256281407,0.16694227027049
2025-03-25 02:37:05,0.00125786163522,0.08086820779230
2025-03-25 02:37:06,0.00125628140704,0.07115188888889
2025-03-25 02:37:07,0.00376884422111,0.24285505263144
2025-03-25 02:37:08,0.00125313283208,0.08082239473687
2025-03-25 02:37:09,0.00250941028858,0.15445320987657
2025-03-25 02:37:10,0.00125628140704,0.07072735555557
2025-03-25 02:37:11,0.00251256281407,0.15390614814802
2025-03-25 02:37:12,0.00125628140704,0.07696215853662
2025-03-25 02:37:13,0.00125786163522,0.07813548750000
2025-03-25 02:37:14,0.00251256281407,0.15462200000004
2025-03-25 02:37:15,0.00251572327044,0.16691525333328
2025-03-25 02:37:16,0.00125628140704,0.07695307407419
2025-03-25 02:37:17,0.00125470514429,0.07764033749991
2025-03-25 02:37:18,0.00250941028858,0.16486773333357
2025-03-25 02:37:19,0.00125628140704,0.07953329487179
2025-03-25 02:37:20,0.00251889168766,0.14952712941175
2025-03-25 02:37:21,0.00125470514429,0.07933532051277
2025-03-25 02:37:22,0.00251572327044,0.16498493333347
2025-03-25 02:37:23,0.00125628140704,0.07586797590368
2025-03-25 02:37:24,0.00251256281407,0.14947761904755
2025-03-25 02:37:25,0.00125786163522,0.07730119753080
2025-03-25 02:37:26,0.00125470514429,0.07579951219508
2025-03-25 02:37:27,0.00251256281407,0.15423546341481
2025-03-25 02:37:28,0.00125628140704,0.07753704938273
2025-03-25 02:37:29,0.00377358490566,0.25378602739720
2025-03-25 02:37:30,0.00125786163522,0.07860927500005
2025-03-25 02:37:31,0.00125470514429,0.07433272941168
2025-03-25 02:37:32,0.00251256281407,0.16606964864862
2025-03-25 02:37:33,0.00125786163522,0.08179172368431
2025-03-25 02:37:34,0.00251572327044,0.15091968674692
2025-03-25 02:37:35,0.00125786163522,0.07715270731711
2025-03-25 02:37:36,0.00125786163522,0.08135965789475
2025-03-25 02:37:37,0.00250941028858,0.16117361038976
2025-03-25 02:37:38,0.00125786163522,0.07327251162801
2025-03-25 02:37:39,0.00376884422111,0.22980570731732
2025-03-25 02:37:40,0.00125628140704,0.07644931707306
2025-03-25 02:37:41,0.00251256281407,0.15384135802455
2025-03-25 02:37:42,0.00125628140704,0.07740669135801
2025-03-25 02:37:43,0.00125786163522,0.07929591250013
2025-03-25 02:37:44,0.00250941028858,0.16159660526318
2025-03-25 02:37:45,0.00125786163522,0.07746320987662
2025-03-25 02:37:46,0.00251572327044,0.14937588095234
2025-03-25 02:37:47,0.00125786163522,0.08536254166676
2025-03-25 02:37:48,0.00250941028858,0.07039266326527
2025-03-25 02:37:49,0.00125786163522,0.08445153424651
2025-03-25 02:37:50,0.00251572327044,0.15577505000001
2025-03-25 02:37:51,0.00125628140704,0.07440237647063
2025-03-25 02:37:52,0.00251572327044,0.15545157499982
2025-03-25 02:37:53,0.00125786163522,0.08320472972972
2025-03-25 02:37:54,0.00251256281407,0.14713409302322
2025-03-25 02:37:55,0.00125786163522,0.07782640740729
2025-03-25 02:37:56,0.00250941028858,0.15198904878060
2025-03-25 02:37:57,0.00125786163522,0.07787237037045
2025-03-25 02:37:58,0.00251572327044,0.15682640000014
2025-03-25 02:37:59,0.00125470514429,0.07746019753082
2025-03-25 02:38:00,0.00251572327044,0.15988041025636
2025-03-25 02:38:01,0.00125628140704,0.07722737037046
2025-03-25 02:38:02,0.00251572327044,0.15573232500028
2025-03-25 02:38:03,0.00125628140704,0.08391240540525
2025-03-25 02:38:04,0.00125470514429,0.07956303846153
2025-03-25 02:38:05,0.00251572327044,0.15019695238117
2025-03-25 02:38:06,0.00251256281407,0.15653800000000
2025-03-25 02:38:07,0.00250941028858,0.16277231578945
2025-03-25 02:38:08,0.00125786163522,0.07674434567898
2025-03-25 02:38:09,0.00125944584383,0.07615714285705
2025-03-25 02:38:10,0.00251572327044,0.14676788372095
2025-03-25 02:38:11,0.00125628140704,0.07617093902436
2025-03-25 02:38:12,0.00251256281407,0.15280336585384
2025-03-25 02:38:13,0.00125628140704,0.07823923750002
2025-03-25 02:38:14,0.00125786163522,0.08426426027400
2025-03-25 02:38:15,0.00251889168766,0.15638975308666
2025-03-25 02:38:16,0.00125786163522,0.07808512499996
2025-03-25 02:38:17,0.00250941028858,0.16501224324315
2025-03-25 02:38:18,0.00125628140704,0.07829708860755
2025-03-25 02:38:19,0.00125628140704,0.07453826190474
2025-03-25 02:38:20,0.00376884422111,0.23150577777792
