Date,CPU Utilization,CPU Power
2026-01-29 05:03:38,0.00083402835696,0.53619287499987
2026-01-29 05:03:39,0.00083542188805,0.54722249999941
2026-01-29 05:03:40,0.00000000000000,0.00000000000000
2026-01-29 05:03:41,0.00000000000000,0.00000000000000
2026-01-29 05:03:42,0.00083402835696,0.50387855555568
2026-01-29 05:03:43,0.00000000000000,0.00000000000000
2026-01-29 05:03:44,0.00000000000000,0.00000000000000
2026-01-29 05:03:45,0.00000000000000,0.00000000000000
2026-01-29 05:03:46,0.00000000000000,0.00000000000000
2026-01-29 05:03:47,0.00083333333333,0.40771736363637
2026-01-29 05:03:48,0.00000000000000,0.00000000000000
2026-01-29 05:03:49,0.00000000000000,0.00000000000000
2026-01-29 05:03:50,0.00000000000000,0.00000000000000
2026-01-29 05:03:51,0.00000000000000,0.00000000000000
2026-01-29 05:03:52,0.00083472454090,0.38285961538461
2026-01-29 05:03:53,0.00000000000000,0.00000000000000
2026-01-29 05:03:54,0.00000000000000,0.00000000000000
2026-01-29 05:03:55,0.00083472454090,0.37284699999994
2026-01-29 05:03:56,0.00000000000000,0.00000000000000
2026-01-29 05:03:57,0.00083472454090,0.49059211111065
2026-01-29 05:03:58,0.00000000000000,0.00000000000000
2026-01-29 05:03:59,0.00000000000000,0.00000000000000
2026-01-29 05:04:00,0.00000000000000,0.00000000000000
2026-01-29 05:04:01,0.00083542188805,0.46079610000000
2026-01-29 05:04:02,0.00000000000000,0.00000000000000
2026-01-29 05:04:03,0.00000000000000,0.00000000000000
2026-01-29 05:04:04,0.00000000000000,0.00000000000000
2026-01-29 05:04:05,0.00083472454090,0.56028028571429
2026-01-29 05:04:06,0.00000000000000,0.00000000000000
2026-01-29 05:04:07,0.00083542188805,0.50592144444444
2026-01-29 05:04:08,0.00000000000000,0.00000000000000
2026-01-29 05:04:09,0.00000000000000,0.00000000000000
2026-01-29 05:04:10,0.00000000000000,0.00000000000000
2026-01-29 05:04:11,0.00083472454090,0.52587462500000
2026-01-29 05:04:12,0.00000000000000,0.00000000000000
2026-01-29 05:04:13,0.00000000000000,0.00000000000000
2026-01-29 05:04:14,0.00000000000000,0.00000000000000
2026-01-29 05:04:15,0.00000000000000,0.00000000000000
2026-01-29 05:04:16,0.00083472454090,0.53235725000000
2026-01-29 05:04:17,0.00083472454090,0.49536622222222
2026-01-29 05:04:18,0.00000000000000,0.00000000000000
2026-01-29 05:04:19,0.00000000000000,0.00000000000000
2026-01-29 05:04:20,0.00000000000000,0.00000000000000
2026-01-29 05:04:21,0.00083472454090,0.49546966666667
2026-01-29 05:04:22,0.00000000000000,0.00000000000000
2026-01-29 05:04:23,0.00000000000000,0.00000000000000
2026-01-29 05:04:24,0.00000000000000,0.00000000000000
2026-01-29 05:04:25,0.00000000000000,0.00000000000000
2026-01-29 05:04:26,0.00083402835696,0.46299888888889
2026-01-29 05:04:27,0.00000000000000,0.00000000000000
2026-01-29 05:04:28,0.00083333333333,0.45806555555556
2026-01-29 05:04:29,0.00000000000000,0.00000000000000
2026-01-29 05:04:30,0.00000000000000,0.00000000000000
2026-01-29 05:04:31,0.00083612040134,0.49204844444444
2026-01-29 05:04:32,0.00000000000000,0.00000000000000
2026-01-29 05:04:33,0.00000000000000,0.00000000000000
2026-01-29 05:04:34,0.00000000000000,0.00000000000000
2026-01-29 05:04:35,0.00083472454090,0.48970722222222
2026-01-29 05:04:37,0.00000000000000,0.00000000000000
2026-01-29 05:04:38,0.00000000000000,0.00000000000000
2026-01-29 05:04:39,0.00000000000000,0.00000000000000
2026-01-29 05:04:40,0.00083472454090,0.44225610000000
2026-01-29 05:04:41,0.00000000000000,0.00000000000000
2026-01-29 05:04:42,0.00000000000000,0.00000000000000
2026-01-29 05:04:43,0.00083612040134,0.62236071428572
2026-01-29 05:04:44,0.00000000000000,0.00000000000000
2026-01-29 05:04:45,0.00000000000000,0.00000000000000
2026-01-29 05:04:46,0.00083542188805,0.52729737500000
2026-01-29 05:04:47,0.00000000000000,0.00000000000000
2026-01-29 05:04:48,0.00000000000000,0.00000000000000
2026-01-29 05:04:49,0.00000000000000,0.00000000000000
2026-01-29 05:04:50,0.00083542188805,0.49109733333333
2026-01-29 05:04:51,0.00000000000000,0.00000000000000
2026-01-29 05:04:52,0.00000000000000,0.00000000000000
2026-01-29 05:04:53,0.00000000000000,0.00000000000000
2026-01-29 05:04:54,0.00083472454090,0.51291466666667
2026-01-29 05:04:55,0.00000000000000,0.00000000000000
2026-01-29 05:04:56,0.00000000000000,0.00000000000000
2026-01-29 05:04:57,0.00000000000000,0.00000000000000
2026-01-29 05:04:58,0.00083402835696,0.44491410000000
