Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:03:38,0.00667222685571,4.28954299999896,4.28954299999896,0.00000000000000
2026-01-29 05:03:39,0.00668337510443,4.37777999999525,4.37777999999525,0.00000000000000
2026-01-29 05:03:40,0.00751252086811,4.30991199999698,4.30991199999698,0.00000000000000
2026-01-29 05:03:41,0.00668337510443,4.39048899999761,4.39048899999761,0.00000000000000
2026-01-29 05:03:42,0.00750625521268,4.53490700000111,4.53490700000111,0.00000000000000
2026-01-29 05:03:43,0.00751252086811,4.78611400000227,4.78611400000227,0.00000000000000
2026-01-29 05:03:44,0.00751879699248,4.71185300000070,4.71185300000070,0.00000000000000
2026-01-29 05:03:45,0.00834028356964,4.57230400000117,4.57230400000117,0.00000000000000
2026-01-29 05:03:46,0.00584795321637,4.21815000000061,4.21815000000061,0.00000000000000
2026-01-29 05:03:47,0.00916666666667,4.48489100000006,4.48489100000006,0.00000000000000
2026-01-29 05:03:48,0.00751252086811,4.29412000000593,4.29412000000593,0.00000000000000
2026-01-29 05:03:49,0.00667779632721,4.20682899999520,4.20682899999520,0.00000000000000
2026-01-29 05:03:50,0.00668337510443,4.27989900000102,4.27989900000102,0.00000000000000
2026-01-29 05:03:51,0.00584307178631,4.09581199999957,4.09581199999957,0.00000000000000
2026-01-29 05:03:52,0.01085141903172,4.97717499999999,4.97717499999999,0.00000000000000
2026-01-29 05:03:53,0.00751879699248,4.33270700000139,4.33270700000139,0.00000000000000
2026-01-29 05:03:54,0.00751879699248,4.61870400000043,4.61870400000043,0.00000000000000
2026-01-29 05:03:55,0.01001669449082,4.47416399999929,4.47416399999929,0.00000000000000
2026-01-29 05:03:56,0.00668337510443,4.15440300000046,4.15440300000046,0.00000000000000
2026-01-29 05:03:57,0.00751252086811,4.41532899999584,4.41532899999584,0.00000000000000
2026-01-29 05:03:58,0.00751252086811,4.34695900000000,4.34695900000000,0.00000000000000
2026-01-29 05:03:59,0.00750625521268,4.23739000000000,4.23739000000000,0.00000000000000
2026-01-29 05:04:00,0.00667779632721,4.26835000000000,4.26835000000000,0.00000000000000
2026-01-29 05:04:01,0.00835421888053,4.60796100000000,4.60796100000000,0.00000000000000
2026-01-29 05:04:02,0.00584795321637,4.37475900000000,4.37475900000000,0.00000000000000
2026-01-29 05:04:03,0.00668337510443,4.25600500000000,4.25600500000000,0.00000000000000
2026-01-29 05:04:04,0.00751252086811,4.34027500000000,4.34027500000000,0.00000000000000
2026-01-29 05:04:05,0.00584307178631,3.92196200000000,3.92196200000000,0.00000000000000
2026-01-29 05:04:06,0.00584795321637,4.06328200000000,4.06328200000000,0.00000000000000
2026-01-29 05:04:07,0.00751879699248,4.55329300000000,4.55329300000000,0.00000000000000
2026-01-29 05:04:08,0.00835421888053,4.52308100000000,4.52308100000000,0.00000000000000
2026-01-29 05:04:09,0.00834724540902,4.68060500000000,4.68060500000000,0.00000000000000
2026-01-29 05:04:10,0.00751252086811,4.05617100000000,4.05617100000000,0.00000000000000
2026-01-29 05:04:11,0.00667779632721,4.20699700000000,4.20699700000000,0.00000000000000
2026-01-29 05:04:12,0.00668337510443,4.47198200000000,4.47198200000000,0.00000000000000
2026-01-29 05:04:13,0.00751252086811,4.41772499999999,4.41772499999999,0.00000000000000
2026-01-29 05:04:14,0.00668337510443,4.42823800000001,4.42823800000001,0.00000000000000
2026-01-29 05:04:15,0.00917431192661,4.58969800000000,4.58969800000000,0.00000000000000
2026-01-29 05:04:16,0.00667779632721,4.25885800000000,4.25885800000000,0.00000000000000
