Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:36:24,0.17380352644836,6.97660500000347,6.97660500000347,0.00000000000000
2025-03-25 02:36:25,0.36775818639798,8.32547999999952,8.32547999999952,0.00000000000000
2025-03-25 02:36:26,0.16096324461343,8.14695200001006,8.14695200001006,0.00000000000000
2025-03-25 02:36:27,0.13670886075949,7.37528700000257,7.37528700000257,0.00000000000000
2025-03-25 02:36:28,0.09535759096612,6.23502999999619,6.23502999999619,0.00000000000000
2025-03-25 02:36:29,0.12342569269521,6.59544200000528,6.59544200000528,0.00000000000000
2025-03-25 02:36:30,0.11446540880503,6.40269400000398,6.40269400000398,0.00000000000000
2025-03-25 02:36:31,0.10175879396985,6.30699099999038,6.30699099999038,0.00000000000000
2025-03-25 02:36:32,0.10175879396985,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-25 02:36:33,0.09182389937107,6.16313099999388,6.16313099999388,0.00000000000000
2025-03-25 02:36:34,0.10062893081761,6.27226199999859,6.27226199999859,0.00000000000000
2025-03-25 02:36:35,0.09924623115578,6.22404400000232,6.22404400000232,0.00000000000000
2025-03-25 02:36:36,0.09924623115578,6.24180499999784,6.24180499999784,0.00000000000000
2025-03-25 02:36:37,0.09673366834171,6.17979399999604,6.17979399999604,0.00000000000000
2025-03-25 02:36:38,0.11306532663317,6.37248200000613,6.37248200000613,0.00000000000000
2025-03-25 02:36:39,0.10163111668758,6.27171299999463,6.27171299999463,0.00000000000000
2025-03-25 02:36:40,0.09547738693467,6.21525500000280,6.21525500000280,0.00000000000000
2025-03-25 02:36:41,0.09673366834171,6.20658800000092,6.20658800000092,0.00000000000000
2025-03-25 02:36:42,0.10718789407314,6.33274699999311,6.33274699999311,0.00000000000000
2025-03-25 02:36:43,0.10526315789474,6.22819500000332,6.22819500000332,0.00000000000000
2025-03-25 02:36:44,0.10062893081761,6.21995500000776,6.21995500000776,0.00000000000000
2025-03-25 02:36:45,0.10201511335013,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-25 02:36:46,0.10175879396985,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-25 02:36:47,0.09535759096612,6.19236699999601,6.19236699999601,0.00000000000000
2025-03-25 02:36:48,0.10062893081761,6.26847799999814,6.26847799999814,0.00000000000000
2025-03-25 02:36:49,0.10427135678392,6.32566699999734,6.32566699999734,0.00000000000000
2025-03-25 02:36:50,0.09296482412060,6.20140000000538,6.20140000000538,0.00000000000000
2025-03-25 02:36:51,0.09798994974874,6.21818500000518,6.21818500000518,0.00000000000000
2025-03-25 02:36:52,0.11306532663317,6.31968599998800,6.31968599998800,0.00000000000000
2025-03-25 02:36:53,0.09410288582183,6.17167599999812,6.17167599999812,0.00000000000000
2025-03-25 02:36:54,0.09445843828715,6.20518499999889,6.20518499999889,0.00000000000000
2025-03-25 02:36:55,0.09924623115578,6.30442699999548,6.30442699999548,0.00000000000000
2025-03-25 02:36:56,0.10691823899371,6.30161999999837,6.30161999999837,0.00000000000000
2025-03-25 02:36:57,0.10929648241206,6.36039600000367,6.36039600000367,0.00000000000000
2025-03-25 02:36:58,0.09949622166247,6.22440999999526,6.22440999999526,0.00000000000000
2025-03-25 02:36:59,0.10440251572327,6.29936099999759,6.29936099999759,0.00000000000000
2025-03-25 02:37:00,0.10440251572327,6.33872900001006,6.33872900001006,0.00000000000000
2025-03-25 02:37:01,0.09193954659950,6.21311899999273,6.21311899999273,0.00000000000000
2025-03-25 02:37:02,0.10288582183187,6.24253799999133,6.24253799999133,0.00000000000000
2025-03-25 02:37:03,0.10037641154329,6.26414400000067,6.26414400000067,0.00000000000000
2025-03-25 02:37:04,0.09296482412060,6.17686400000821,6.17686400000821,0.00000000000000
2025-03-25 02:37:05,0.09685534591195,6.22685200000706,6.22685200000706,0.00000000000000
2025-03-25 02:37:06,0.11306532663317,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-25 02:37:07,0.09547738693467,6.15232799999649,6.15232799999649,0.00000000000000
2025-03-25 02:37:08,0.09523809523810,6.14250200000242,6.14250200000242,0.00000000000000
2025-03-25 02:37:09,0.10163111668758,6.25535500000115,6.25535500000115,0.00000000000000
2025-03-25 02:37:10,0.11306532663317,6.36546200000157,6.36546200000157,0.00000000000000
