Date,CPU Utilization,CPU Power
2025-03-22 17:33:02,0.00252206809584,0.06302405283018
2025-03-22 17:33:03,0.00125944584383,0.04944499999991
2025-03-22 17:33:04,0.00377358490566,0.21981363829771
2025-03-22 17:33:05,0.00251572327044,0.15186864444469
2025-03-22 17:33:06,0.00125628140704,0.07488726373637
2025-03-22 17:33:07,0.00251572327044,0.13609513461527
2025-03-22 17:33:08,0.00251572327044,0.15889443678182
2025-03-22 17:33:09,0.00125786163522,0.08260268292698
2025-03-22 17:33:10,0.00251256281407,0.14921863043476
2025-03-22 17:33:11,0.00125786163522,0.07528498901117
2025-03-22 17:33:12,0.00250941028858,0.14925978260884
2025-03-22 17:33:13,0.00377358490566,0.22960749438184
2025-03-22 17:33:14,0.00125944584383,0.07760946590927
2025-03-22 17:33:15,0.00251572327044,0.15447681818147
2025-03-22 17:33:16,0.00251572327044,0.15689360919534
2025-03-22 17:33:17,0.00125944584383,0.08007432941197
2025-03-22 17:33:18,0.00251256281407,0.15635485057425
2025-03-22 17:33:19,0.00250941028858,0.15221991011248
2025-03-22 17:33:20,0.00125786163522,0.07848817441879
2025-03-22 17:33:21,0.00251256281407,0.15597597701106
2025-03-22 17:33:22,0.00125786163522,0.07896794186063
2025-03-22 17:33:23,0.00251572327044,0.16085809411769
2025-03-22 17:33:24,0.00251572327044,0.15391363636313
2025-03-22 17:33:25,0.00125628140704,0.07555047777779
2025-03-22 17:33:26,0.00251889168766,0.15345433707875
2025-03-22 17:33:27,0.00250941028858,0.14688172042983
2025-03-22 17:33:28,0.00125628140704,0.07634189999986
2025-03-22 17:33:29,0.00250941028858,0.15413279545464
2025-03-22 17:33:30,0.00125628140704,0.07634998876386
2025-03-22 17:33:31,0.00251256281407,0.15279049438155
2025-03-22 17:33:32,0.00376884422111,0.23086210227286
2025-03-22 17:33:33,0.00125470514429,0.07605638888910
2025-03-22 17:33:34,0.00250941028858,0.14867993478243
2025-03-22 17:33:35,0.00251572327044,0.15592689655157
2025-03-22 17:33:36,0.00125786163522,0.07677996629232
2025-03-22 17:33:37,0.00251889168766,0.14818129787207
2025-03-22 17:33:38,0.00125944584383,0.07106816161611
2025-03-22 17:33:39,0.00251256281407,0.14711666666660
2025-03-22 17:33:40,0.00125786163522,0.07769409090906
2025-03-22 17:33:41,0.00251889168766,0.15187118681350
2025-03-22 17:33:42,0.00251572327044,0.14867063043462
2025-03-22 17:33:43,0.00125944584383,0.07697405617977
2025-03-22 17:33:44,0.00376884422111,0.23198154545488
2025-03-22 17:33:45,0.00125628140704,0.07794801149438
2025-03-22 17:33:46,0.00250941028858,0.14900991208800
2025-03-22 17:33:47,0.00125628140704,0.07821319540247
2025-03-22 17:33:48,0.00251256281407,0.14879536956521
2025-03-22 17:33:49,0.00251572327044,0.15578797701131
2025-03-22 17:33:50,0.00125628140704,0.07851443023267
2025-03-22 17:33:51,0.00251889168766,0.15641655172382
2025-03-22 17:33:52,0.00251256281407,0.14962428571416
2025-03-22 17:33:53,0.00251889168766,0.15297539999980
2025-03-22 17:33:54,0.00250941028858,0.14937345054932
2025-03-22 17:33:55,0.00251889168766,0.14916821739145
2025-03-22 17:33:56,0.00125628140704,0.07660303370775
2025-03-22 17:33:57,0.00251572327044,0.15628328735622
2025-03-22 17:33:58,0.00251572327044,0.15486936363661
2025-03-22 17:33:59,0.00125786163522,0.07891685057441
2025-03-22 17:34:00,0.00251889168766,0.13975796000042
2025-03-22 17:34:01,0.00125628140704,0.07316212765959
2025-03-22 17:34:02,0.00251256281407,0.15750437209296
2025-03-22 17:34:03,0.00250941028858,0.15284808988754
2025-03-22 17:34:04,0.00250941028858,0.10304123188404
2025-03-22 17:34:05,0.00251256281407,0.09440267105253
2025-03-22 17:34:06,0.00251572327044,0.15350302272683
2025-03-22 17:34:07,0.00125786163522,0.06305515178584
2025-03-22 17:34:08,0.00251572327044,0.15800258139525
2025-03-22 17:34:09,0.00125786163522,0.07757755681814
2025-03-22 17:34:10,0.00251889168766,0.14433044210554
2025-03-22 17:34:11,0.00376884422111,0.22741843333351
2025-03-22 17:34:12,0.00125786163522,0.07504756043948
2025-03-22 17:34:13,0.00251256281407,0.15047206593406
2025-03-22 17:34:14,0.00251572327044,0.15553659090934
2025-03-22 17:34:15,0.00125470514429,0.07413472527456
2025-03-22 17:34:16,0.00251572327044,0.16019797619083
2025-03-22 17:34:17,0.00251256281407,0.15231044943839
2025-03-22 17:34:18,0.00125944584383,0.07691232584289
2025-03-22 17:34:19,0.00251256281407,0.15682160465160
2025-03-22 17:34:20,0.00251256281407,0.15229260674194
2025-03-22 17:34:21,0.00251256281407,0.15524917241419
