Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:33:02,0.33417402269861,8.35068699999829,8.35068699999829,0.00000000000000
2025-03-22 17:33:03,0.19647355163728,7.71341999998549,7.71341999998549,0.00000000000000
2025-03-22 17:33:04,0.11823899371069,6.88749399999506,6.88749399999506,0.00000000000000
2025-03-22 17:33:05,0.11320754716981,6.83408900001086,6.83408900001086,0.00000000000000
2025-03-22 17:33:06,0.11432160804020,6.81474100000923,6.81474100000923,0.00000000000000
2025-03-22 17:33:07,0.13081761006289,7.07694699999411,7.07694699999411,0.00000000000000
2025-03-22 17:33:08,0.10943396226415,6.91190800000913,6.91190800000913,0.00000000000000
2025-03-22 17:33:09,0.10314465408805,6.77342000001227,6.77342000001227,0.00000000000000
2025-03-22 17:33:10,0.11557788944724,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-22 17:33:11,0.11446540880503,6.85093400001642,6.85093400001642,0.00000000000000
2025-03-22 17:33:12,0.11543287327478,6.86595000000671,6.86595000000671,0.00000000000000
2025-03-22 17:33:13,0.11194968553459,6.81168899999466,6.81168899999466,0.00000000000000
2025-03-22 17:33:14,0.11083123425693,6.82963300001575,6.82963300001575,0.00000000000000
2025-03-22 17:33:15,0.11069182389937,6.79697999998461,6.79697999998461,0.00000000000000
2025-03-22 17:33:16,0.10943396226415,6.82487199999741,6.82487199999741,0.00000000000000
2025-03-22 17:33:17,0.10705289672544,6.80631800001720,6.80631800001720,0.00000000000000
2025-03-22 17:33:18,0.10929648241206,6.80143599997973,6.80143599997973,0.00000000000000
2025-03-22 17:33:19,0.11166875784191,6.77378600000520,6.77378600000520,0.00000000000000
2025-03-22 17:33:20,0.10817610062893,6.74998300001607,6.74998300001607,0.00000000000000
2025-03-22 17:33:21,0.10929648241206,6.78495499998098,6.78495499998098,0.00000000000000
2025-03-22 17:33:22,0.10817610062893,6.79124300001422,6.79124300001422,0.00000000000000
2025-03-22 17:33:23,0.10691823899371,6.83646900000167,6.83646900000167,0.00000000000000
2025-03-22 17:33:24,0.11069182389937,6.77219999997760,6.77219999997760,0.00000000000000
2025-03-22 17:33:25,0.11306532663317,6.79954300000099,6.79954300000099,0.00000000000000
2025-03-22 17:33:26,0.11209068010076,6.82871800000430,6.82871800000430,0.00000000000000
2025-03-22 17:33:27,0.11668757841907,6.82999999998719,6.82999999998719,0.00000000000000
2025-03-22 17:33:28,0.11306532663317,6.87077099998714,6.87077099998714,0.00000000000000
2025-03-22 17:33:29,0.11041405269762,6.78184300000430,6.78184300000430,0.00000000000000
2025-03-22 17:33:30,0.11180904522613,6.79514899998321,6.79514899998321,0.00000000000000
2025-03-22 17:33:31,0.11180904522613,6.79917699997895,6.79917699997895,0.00000000000000
2025-03-22 17:33:32,0.11055276381910,6.77195500000380,6.77195500000380,0.00000000000000
2025-03-22 17:33:33,0.11292346298620,6.84507500001928,6.84507500001928,0.00000000000000
2025-03-22 17:33:34,0.11543287327478,6.83927699999185,6.83927699999185,0.00000000000000
2025-03-22 17:33:35,0.10943396226415,6.78281999999308,6.78281999999308,0.00000000000000
2025-03-22 17:33:36,0.11194968553459,6.83341700001620,6.83341700001620,0.00000000000000
2025-03-22 17:33:37,0.11838790931990,6.96452099998714,6.96452099998714,0.00000000000000
2025-03-22 17:33:38,0.12468513853904,7.03574799999478,7.03574799999478,0.00000000000000
2025-03-22 17:33:39,0.11683417085427,6.84092499999679,6.84092499999679,0.00000000000000
2025-03-22 17:33:40,0.11069182389937,6.83707999999751,6.83707999999751,0.00000000000000
2025-03-22 17:33:41,0.11460957178841,6.91013900001417,6.91013900001417,0.00000000000000
2025-03-22 17:33:42,0.11572327044025,6.83884899999248,6.83884899999248,0.00000000000000
2025-03-22 17:33:43,0.11209068010076,6.85069099999964,6.85069099999964,0.00000000000000
2025-03-22 17:33:44,0.11055276381910,6.80479200000991,6.80479200000991,0.00000000000000
2025-03-22 17:33:45,0.10929648241206,6.78147700001136,6.78147700001136,0.00000000000000
2025-03-22 17:33:46,0.11417816813049,6.77995100000408,6.77995100000408,0.00000000000000
2025-03-22 17:33:47,0.10929648241206,6.80454800001462,6.80454800001462,0.00000000000000
2025-03-22 17:33:48,0.11557788944724,6.84458699999959,6.84458699999959,0.00000000000000
2025-03-22 17:33:49,0.10943396226415,6.77677699999185,6.77677699999185,0.00000000000000
2025-03-22 17:33:50,0.10804020100503,6.75224100000923,6.75224100000923,0.00000000000000
2025-03-22 17:33:51,0.10957178841310,6.80411999998614,6.80411999998614,0.00000000000000
2025-03-22 17:33:52,0.11432160804020,6.80790499999421,6.80790499999421,0.00000000000000
2025-03-22 17:33:53,0.11335012594458,6.88389299999108,6.88389299999108,0.00000000000000
2025-03-22 17:33:54,0.11417816813049,6.79649199999403,6.79649199999403,0.00000000000000
2025-03-22 17:33:55,0.11586901763224,6.86173800000688,6.86173800000688,0.00000000000000
2025-03-22 17:33:56,0.11180904522613,6.81766999998945,6.81766999998945,0.00000000000000
2025-03-22 17:33:57,0.10943396226415,6.79832299999543,6.79832299999543,0.00000000000000
2025-03-22 17:33:58,0.11069182389937,6.81425200001104,6.81425200001104,0.00000000000000
2025-03-22 17:33:59,0.10943396226415,6.86576599997352,6.86576599997352,0.00000000000000
2025-03-22 17:34:00,0.12594458438287,6.98789800002123,6.98789800002123,0.00000000000000
2025-03-22 17:34:01,0.11809045226131,6.87724000000162,6.87724000000162,0.00000000000000
2025-03-22 17:34:02,0.10804020100503,6.77268799999729,6.77268799999729,0.00000000000000
2025-03-22 17:34:03,0.11166875784191,6.80173999999533,6.80173999999533,0.00000000000000
2025-03-22 17:34:04,0.17314930991217,7.10984499999904,7.10984499999904,0.00000000000000
2025-03-22 17:34:05,0.19095477386935,7.17460299999220,7.17460299999220,0.00000000000000
2025-03-22 17:34:06,0.11069182389937,6.75413299998036,6.75413299998036,0.00000000000000
2025-03-22 17:34:07,0.14088050314465,7.06217700001434,7.06217700001434,0.00000000000000
2025-03-22 17:34:08,0.10817610062893,6.79411099999561,6.79411099999561,0.00000000000000
2025-03-22 17:34:09,0.11069182389937,6.82682499999646,6.82682499999646,0.00000000000000
2025-03-22 17:34:10,0.11964735516373,6.85569600001327,6.85569600001327,0.00000000000000
2025-03-22 17:34:11,0.11306532663317,6.82255300000543,6.82255300000543,0.00000000000000
2025-03-22 17:34:12,0.11446540880503,6.82932799999253,6.82932799999253,0.00000000000000
2025-03-22 17:34:13,0.11432160804020,6.84647899999982,6.84647899999982,0.00000000000000
2025-03-22 17:34:14,0.11069182389937,6.84361000001081,6.84361000001081,0.00000000000000
2025-03-22 17:34:15,0.11417816813049,6.74625999998534,6.74625999998534,0.00000000000000
2025-03-22 17:34:16,0.10566037735849,6.72831500001485,6.72831500001485,0.00000000000000
2025-03-22 17:34:17,0.11180904522613,6.77781500000856,6.77781500000856,0.00000000000000
2025-03-22 17:34:18,0.11209068010076,6.84519700001692,6.84519700001692,0.00000000000000
2025-03-22 17:34:19,0.10804020100503,6.74332900001900,6.74332900001900,0.00000000000000
2025-03-22 17:34:20,0.11180904522613,6.77702100001625,6.77702100001625,0.00000000000000
2025-03-22 17:34:21,0.10929648241206,6.75333900001715,6.75333900001715,0.00000000000000
2025-03-22 17:34:22,0.10804020100503,6.74247600001399,6.74247600001399,0.00000000000000
2025-03-22 17:34:23,0.11209068010076,6.84928699999000,6.84928699999000,0.00000000000000
2025-03-22 17:34:24,0.11306532663317,6.80906400000094,6.80906400000094,0.00000000000000
2025-03-22 17:34:25,0.11069182389937,6.77146700001322,6.77146700001322,0.00000000000000
2025-03-22 17:34:26,0.11572327044025,6.82298100000480,6.82298100000480,0.00000000000000
2025-03-22 17:34:27,0.11432160804020,6.75712399999611,6.75712399999611,0.00000000000000
2025-03-22 17:34:28,0.11417816813049,6.83714099999634,6.83714099999634,0.00000000000000
2025-03-22 17:34:29,0.11194968553459,6.83610299997963,6.83610299997963,0.00000000000000
2025-03-22 17:34:30,0.11209068010076,6.79740700000548,6.79740700000548,0.00000000000000
2025-03-22 17:34:31,0.10705289672544,6.76334900001530,6.76334900001530,0.00000000000000
2025-03-22 17:34:32,0.11306532663317,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-22 17:34:33,0.19172932330827,7.13944699999411,7.13944699999411,0.00000000000000
2025-03-22 17:34:34,0.15491183879093,6.97953499999130,6.97953499999130,0.00000000000000
2025-03-22 17:34:35,0.11320754716981,6.83152599999448,6.83152599999448,0.00000000000000
2025-03-22 17:34:36,0.11180904522613,6.77262599999085,6.77262599999085,0.00000000000000
2025-03-22 17:34:37,0.10943396226415,6.81803700001910,6.81803700001910,0.00000000000000
2025-03-22 17:34:38,0.11194968553459,6.81083499998203,6.81083499998203,0.00000000000000
2025-03-22 17:34:39,0.11601513240858,6.95054400002118,6.95054400002118,0.00000000000000
2025-03-22 17:34:40,0.12201257861635,7.03574900000240,7.03574900000240,0.00000000000000
2025-03-22 17:34:41,0.11823899371069,6.82426200000918,6.82426200000918,0.00000000000000
2025-03-22 17:34:42,0.11557788944724,6.84422100000666,6.84422100000666,0.00000000000000
2025-03-22 17:34:43,0.11069182389937,6.86906199998339,6.86906199998339,0.00000000000000
2025-03-22 17:34:44,0.11180904522613,6.81101800000761,6.81101800000761,0.00000000000000
2025-03-22 17:34:45,0.11083123425693,6.79484300001059,6.79484300001059,0.00000000000000
2025-03-22 17:34:46,0.10957178841310,6.75749000001815,6.75749000001815,0.00000000000000
2025-03-22 17:34:47,0.11320754716981,6.78995999999461,6.78995999999461,0.00000000000000
2025-03-22 17:34:48,0.11194968553459,6.81046900001820,6.81046900001820,0.00000000000000
2025-03-22 17:34:49,0.11041405269762,6.77317600001697,6.77317600001697,0.00000000000000
