Date,CPU Utilization,CPU Power
2025-03-22 17:33:02,0.00252206809584,0.06307656603782
2025-03-22 17:33:03,0.00377358490566,0.14817890384606
2025-03-22 17:33:04,0.00251256281407,0.14633204255308
2025-03-22 17:33:05,0.00251572327044,0.15168960000026
2025-03-22 17:33:06,0.00251572327044,0.14974905494511
2025-03-22 17:33:07,0.00125786163522,0.06803231730765
2025-03-22 17:33:08,0.00377358490566,0.23830379310349
2025-03-22 17:33:09,0.00250941028858,0.16300756626563
2025-03-22 17:33:10,0.00251572327044,0.15085035164848
2025-03-22 17:33:11,0.00251256281407,0.14891743478264
2025-03-22 17:33:12,0.00251256281407,0.15067463736293
2025-03-22 17:33:13,0.00376884422111,0.22929478651652
2025-03-22 17:33:14,0.00377833753149,0.23259954545475
2025-03-22 17:33:15,0.00125786163522,0.07714685227256
2025-03-22 17:33:16,0.00251572327044,0.15689360919534
2025-03-22 17:33:17,0.00377833753149,0.24022298823590
2025-03-22 17:33:18,0.00251256281407,0.15635485057425
2025-03-22 17:33:19,0.00250941028858,0.15221991011248
2025-03-22 17:33:20,0.00251572327044,0.15697634883758
2025-03-22 17:33:21,0.00376884422111,0.23396396551659
2025-03-22 17:33:22,0.00251889168766,0.15793588372126
2025-03-22 17:33:23,0.00251572327044,0.16085809411769
2025-03-22 17:33:24,0.00251572327044,0.15391363636313
2025-03-22 17:33:25,0.00251256281407,0.15110095555558
2025-03-22 17:33:26,0.00377358490566,0.23018150561812
2025-03-22 17:33:27,0.00125470514429,0.07344086021492
2025-03-22 17:33:28,0.00251256281407,0.15268379999971
2025-03-22 17:33:29,0.00376411543287,0.23119919318196
2025-03-22 17:33:30,0.00251256281407,0.15269997752771
2025-03-22 17:33:31,0.00251256281407,0.15279049438155
2025-03-22 17:33:32,0.00376884422111,0.23086210227286
2025-03-22 17:33:33,0.00125470514429,0.07605638888910
2025-03-22 17:33:34,0.00250941028858,0.14887763043478
2025-03-22 17:33:35,0.00251572327044,0.15610508045955
2025-03-22 17:33:36,0.00251572327044,0.15374784269684
2025-03-22 17:33:37,0.00377833753149,0.22250374468066
2025-03-22 17:33:38,0.00251889168766,0.14213632323222
2025-03-22 17:33:39,0.00251256281407,0.14711666666660
2025-03-22 17:33:40,0.00251572327044,0.15538818181813
2025-03-22 17:33:41,0.00251889168766,0.15187118681350
2025-03-22 17:33:42,0.00251572327044,0.14867063043462
2025-03-22 17:33:43,0.00251889168766,0.15571138636336
2025-03-22 17:33:44,0.00376884422111,0.23191704545488
2025-03-22 17:33:45,0.00251572327044,0.15570800000034
