Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:33:02,0.33417402269861,8.35764500001096,8.35764500001096,0.00000000000000
2025-03-22 17:33:03,0.19622641509434,7.70530299999518,7.70530299999518,0.00000000000000
2025-03-22 17:33:04,0.11809045226131,6.87760599999456,6.87760599999456,0.00000000000000
2025-03-22 17:33:05,0.11320754716981,6.82603200001176,6.82603200001176,0.00000000000000
2025-03-22 17:33:06,0.11446540880503,6.81358200000250,6.81358200000250,0.00000000000000
2025-03-22 17:33:07,0.13081761006289,7.07536099999561,7.07536099999561,0.00000000000000
2025-03-22 17:33:08,0.10943396226415,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-22 17:33:09,0.10414052697616,6.76481400002376,6.76481400002376,0.00000000000000
2025-03-22 17:33:10,0.11446540880503,6.86369100000593,6.86369100000593,0.00000000000000
2025-03-22 17:33:11,0.11557788944724,6.85020200000145,6.85020200000145,0.00000000000000
2025-03-22 17:33:12,0.11432160804020,6.85569600001327,6.85569600001327,0.00000000000000
2025-03-22 17:33:13,0.11180904522613,6.80241199999000,6.80241199999000,0.00000000000000
2025-03-22 17:33:14,0.11083123425693,6.82292000000598,6.82292000000598,0.00000000000000
2025-03-22 17:33:15,0.11069182389937,6.78892299998552,6.78892299998552,0.00000000000000
2025-03-22 17:33:16,0.10943396226415,6.82487199999741,6.82487199999741,0.00000000000000
2025-03-22 17:33:17,0.10705289672544,6.80631800001720,6.80631800001720,0.00000000000000
2025-03-22 17:33:18,0.10929648241206,6.80143599997973,6.80143599997973,0.00000000000000
2025-03-22 17:33:19,0.11166875784191,6.77378600000520,6.77378600000520,0.00000000000000
2025-03-22 17:33:20,0.10817610062893,6.74998300001607,6.74998300001607,0.00000000000000
2025-03-22 17:33:21,0.10929648241206,6.78495499998098,6.78495499998098,0.00000000000000
2025-03-22 17:33:22,0.10831234256927,6.79124300001422,6.79124300001422,0.00000000000000
2025-03-22 17:33:23,0.10691823899371,6.83646900000167,6.83646900000167,0.00000000000000
2025-03-22 17:33:24,0.11069182389937,6.77219999997760,6.77219999997760,0.00000000000000
2025-03-22 17:33:25,0.11306532663317,6.79954300000099,6.79954300000099,0.00000000000000
2025-03-22 17:33:26,0.11194968553459,6.82871800000430,6.82871800000430,0.00000000000000
2025-03-22 17:33:27,0.11668757841907,6.82999999998719,6.82999999998719,0.00000000000000
2025-03-22 17:33:28,0.11306532663317,6.87077099998714,6.87077099998714,0.00000000000000
2025-03-22 17:33:29,0.11041405269762,6.78184300000430,6.78184300000430,0.00000000000000
2025-03-22 17:33:30,0.11180904522613,6.79514899998321,6.79514899998321,0.00000000000000
2025-03-22 17:33:31,0.11180904522613,6.79917699997895,6.79917699997895,0.00000000000000
2025-03-22 17:33:32,0.11055276381910,6.77195500000380,6.77195500000380,0.00000000000000
2025-03-22 17:33:33,0.11292346298620,6.84507500001928,6.84507500001928,0.00000000000000
2025-03-22 17:33:34,0.11543287327478,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-22 17:33:35,0.10943396226415,6.79057099999045,6.79057099999045,0.00000000000000
2025-03-22 17:33:36,0.11194968553459,6.84177900000941,6.84177900000941,0.00000000000000
2025-03-22 17:33:37,0.11838790931990,6.97178399999393,6.97178399999393,0.00000000000000
2025-03-22 17:33:38,0.12468513853904,7.03574799999478,7.03574799999478,0.00000000000000
2025-03-22 17:33:39,0.11683417085427,6.84092499999679,6.84092499999679,0.00000000000000
2025-03-22 17:33:40,0.11069182389937,6.83707999999751,6.83707999999751,0.00000000000000
2025-03-22 17:33:41,0.11460957178841,6.91013900001417,6.91013900001417,0.00000000000000
2025-03-22 17:33:42,0.11572327044025,6.83884899999248,6.83884899999248,0.00000000000000
2025-03-22 17:33:43,0.11083123425693,6.85130099998787,6.85130099998787,0.00000000000000
2025-03-22 17:33:44,0.11055276381910,6.80290000000969,6.80290000000969,0.00000000000000
2025-03-22 17:33:45,0.10943396226415,6.77329800001462,6.77329800001462,0.00000000000000
2025-03-22 17:33:46,0.11432160804020,6.77073500002734,6.77073500002734,0.00000000000000
2025-03-22 17:33:47,0.10929648241206,6.80454800001462,6.80454800001462,0.00000000000000
2025-03-22 17:33:48,0.11557788944724,6.84458699999959,6.84458699999959,0.00000000000000
2025-03-22 17:33:49,0.10943396226415,6.77677699999185,6.77677699999185,0.00000000000000
2025-03-22 17:33:50,0.10804020100503,6.75224100000923,6.75224100000923,0.00000000000000
2025-03-22 17:33:51,0.10957178841310,6.80411999998614,6.80411999998614,0.00000000000000
2025-03-22 17:33:52,0.11432160804020,6.80790499999421,6.80790499999421,0.00000000000000
2025-03-22 17:33:53,0.11335012594458,6.88389299999108,6.88389299999108,0.00000000000000
2025-03-22 17:33:54,0.11417816813049,6.79649199999403,6.79649199999403,0.00000000000000
2025-03-22 17:33:55,0.11586901763224,6.86173800000688,6.86173800000688,0.00000000000000
2025-03-22 17:33:56,0.11180904522613,6.81766999998945,6.81766999998945,0.00000000000000
2025-03-22 17:33:57,0.10943396226415,6.79832299999543,6.79832299999543,0.00000000000000
2025-03-22 17:33:58,0.11069182389937,6.81425200001104,6.81425200001104,0.00000000000000
2025-03-22 17:33:59,0.10943396226415,6.86576599997352,6.86576599997352,0.00000000000000
2025-03-22 17:34:00,0.12594458438287,6.98789800002123,6.98789800002123,0.00000000000000
2025-03-22 17:34:01,0.11809045226131,6.87724000000162,6.87724000000162,0.00000000000000
2025-03-22 17:34:02,0.10804020100503,6.77268799999729,6.77268799999729,0.00000000000000
2025-03-22 17:34:03,0.11166875784191,6.80173999999533,6.80173999999533,0.00000000000000
2025-03-22 17:34:04,0.17418546365915,7.11955000000307,7.11955000000307,0.00000000000000
2025-03-22 17:34:05,0.18969849246231,7.18150000000605,7.18150000000605,0.00000000000000
2025-03-22 17:34:06,0.11069182389937,6.75413299998036,6.75413299998036,0.00000000000000
2025-03-22 17:34:07,0.14088050314465,7.06217700001434,7.06217700001434,0.00000000000000
2025-03-22 17:34:08,0.10817610062893,6.79411099999561,6.79411099999561,0.00000000000000
2025-03-22 17:34:09,0.11069182389937,6.82682499999646,6.82682499999646,0.00000000000000
2025-03-22 17:34:10,0.11964735516373,6.85569600001327,6.85569600001327,0.00000000000000
2025-03-22 17:34:11,0.11306532663317,6.82255300000543,6.82255300000543,0.00000000000000
2025-03-22 17:34:12,0.11446540880503,6.82932799999253,6.82932799999253,0.00000000000000
2025-03-22 17:34:13,0.11432160804020,6.84647899999982,6.84647899999982,0.00000000000000
2025-03-22 17:34:14,0.11069182389937,6.84361000001081,6.84361000001081,0.00000000000000
2025-03-22 17:34:15,0.11417816813049,6.74625999998534,6.74625999998534,0.00000000000000
2025-03-22 17:34:16,0.10566037735849,6.72831500001485,6.72831500001485,0.00000000000000
2025-03-22 17:34:17,0.11180904522613,6.77781500000856,6.77781500000856,0.00000000000000
2025-03-22 17:34:18,0.11209068010076,6.84519700001692,6.84519700001692,0.00000000000000
