Date,CPU Utilization,CPU Power
2025-03-24 18:21:11,0.00377833753149,0.13246462941170
2025-03-24 18:21:12,0.00378310214376,0.14972046357641
2025-03-24 18:21:13,0.00381679389313,0.19094164583294
2025-03-24 18:21:14,0.00250941028858,0.15181859770131
2025-03-24 18:21:15,0.00376884422111,0.24209494936675
2025-03-24 18:21:16,0.00377833753149,0.20151621000026
2025-03-24 18:21:17,0.00376884422111,0.20318805154643
2025-03-24 18:21:18,0.00251256281407,0.14767279545446
2025-03-24 18:21:19,0.00377358490566,0.22809063529370
2025-03-24 18:21:20,0.00377358490566,0.22679972413783
2025-03-24 18:21:21,0.00251572327044,0.15443915662676
2025-03-24 18:21:22,0.00377833753149,0.21633243333296
2025-03-24 18:21:23,0.00501882057716,0.29340081818174
2025-03-24 18:21:24,0.00251572327044,0.15896107499939
2025-03-24 18:21:25,0.00376884422111,0.22853685714238
2025-03-24 18:21:26,0.00377833753149,0.21924586666670
2025-03-24 18:21:27,0.00251572327044,0.16110645000008
2025-03-24 18:21:28,0.00503144654088,0.27474323404145
2025-03-24 18:21:29,0.00377358490566,0.20623597894814
2025-03-24 18:21:30,0.00251256281407,0.14520842696637
2025-03-24 18:21:31,0.00503778337531,0.30851157142786
2025-03-24 18:21:32,0.00251572327044,0.14612593333327
2025-03-24 18:21:33,0.00376411543287,0.22048105618045
2025-03-24 18:21:34,0.00376411543287,0.24050031645486
2025-03-24 18:21:35,0.00377833753149,0.21571981318706
2025-03-24 18:21:36,0.00377833753149,0.22256306896552
2025-03-24 18:21:37,0.00376411543287,0.23814866250032
2025-03-24 18:21:38,0.00377358490566,0.22620279069714
2025-03-24 18:21:39,0.00376884422111,0.20974777419413
2025-03-24 18:21:40,0.00377358490566,0.24171713924019
2025-03-24 18:21:41,0.00376884422111,0.22604417647098
2025-03-24 18:21:42,0.00377358490566,0.21910058426948
2025-03-24 18:21:43,0.00377833753149,0.22095777272724
2025-03-24 18:21:44,0.00376884422111,0.21796006666652
2025-03-24 18:21:45,0.00251256281407,0.14493274157331
2025-03-24 18:21:46,0.00376884422111,0.22559602325545
2025-03-24 18:21:47,0.00503778337531,0.30519797647071
2025-03-24 18:21:48,0.00251572327044,0.15208033333363
2025-03-24 18:21:49,0.00377358490566,0.21850186516825
2025-03-24 18:21:50,0.00501882057716,0.30372738823541
2025-03-24 18:21:51,0.00251256281407,0.15634487804860
2025-03-24 18:21:52,0.00251889168766,0.15264637647060
2025-03-24 18:21:53,0.00628140703518,0.36171372222210
2025-03-24 18:21:54,0.00378310214376,0.23060985714359
2025-03-24 18:21:55,0.00251572327044,0.15672582716043
2025-03-24 18:21:56,0.00377833753149,0.20490798947316
2025-03-24 18:21:57,0.00251256281407,0.14591478651685
2025-03-24 18:21:58,0.00502512562814,0.29579108045972
2025-03-24 18:21:59,0.00377833753149,0.10731508500001
2025-03-24 18:22:00,0.00251572327044,0.14864422471964
2025-03-24 18:22:01,0.00503144654088,0.34568572973021
2025-03-24 18:22:02,0.00251572327044,0.14687055555599
2025-03-24 18:22:03,0.00376884422111,0.23697177777864
2025-03-24 18:22:04,0.00376411543287,0.24448273076828
2025-03-24 18:22:05,0.00377833753149,0.21306335483865
2025-03-24 18:22:06,0.00376411543287,0.22452931395369
2025-03-24 18:22:07,0.00377358490566,0.22447182558143
2025-03-24 18:22:08,0.00503144654088,0.30143825882388
2025-03-24 18:22:09,0.00376884422111,0.20712066315831
2025-03-24 18:22:10,0.00250941028858,0.13906529032305
2025-03-24 18:22:11,0.00503778337531,0.28885831111111
2025-03-24 18:22:12,0.00377358490566,0.22012098876398
2025-03-24 18:22:13,0.00251256281407,0.14882859770120
2025-03-24 18:22:14,0.00377833753149,0.25020701298755
2025-03-24 18:22:15,0.00376884422111,0.22074555681849
2025-03-24 18:22:16,0.00251256281407,0.14514402272735
2025-03-24 18:22:17,0.00628140703518,0.41017865384511
2025-03-24 18:22:18,0.00251256281407,0.14503424719115
2025-03-24 18:22:19,0.00377358490566,0.21701400000020
2025-03-24 18:22:20,0.00251256281407,0.15816804938260
2025-03-24 18:22:21,0.00502512562814,0.29694237209299
2025-03-24 18:22:22,0.00378787878788,0.21386664130399
2025-03-24 18:22:23,0.00378310214376,0.23174989285742
2025-03-24 18:22:24,0.00251572327044,0.14573786516865
2025-03-24 18:22:25,0.00378310214376,0.21686346666635
2025-03-24 18:22:26,0.00502512562814,0.29574616092000
2025-03-24 18:22:27,0.00251572327044,0.15794651851814
2025-03-24 18:22:28,0.00375469336671,0.14318421276588
2025-03-24 18:22:29,0.00376884422111,0.13993009655146
2025-03-24 18:22:30,0.00377358490566,0.22703078823534
2025-03-24 18:22:31,0.00378787878788,0.19823747524723
2025-03-24 18:22:32,0.00381194409149,0.17559469672140
2025-03-24 18:22:33,0.00253164556962,0.13777342857140
2025-03-24 18:22:34,0.00508259212198,0.16375160869591
2025-03-24 18:22:35,0.00376884422111,0.16069822727282
2025-03-24 18:22:36,0.00377833753149,0.12237871578974
2025-03-24 18:22:37,0.00378310214376,0.12622008415842
2025-03-24 18:22:38,0.00125944584383,0.04942188764042
2025-03-24 18:22:39,0.00251889168766,0.10583539884416
2025-03-24 18:22:40,0.00253485424588,0.13638981954891
2025-03-24 18:22:41,0.00381194409149,0.17708966666639
2025-03-24 18:22:42,0.00383631713555,0.17004242857157
2025-03-24 18:22:43,0.00382165605096,0.15364674193552
2025-03-24 18:22:44,0.00510855683269,0.21470044444421
2025-03-24 18:22:45,0.00257731958763,0.08803709012870
2025-03-24 18:22:46,0.00510204081633,0.22755045398707
2025-03-24 18:22:47,0.00387596899225,0.13466609722228
2025-03-24 18:22:48,0.00257069408740,0.10294094444447
2025-03-24 18:22:49,0.00381194409149,0.10903288432822
2025-03-24 18:22:50,0.00510855683269,0.28782613740484
2025-03-24 18:22:51,0.00383141762452,0.18281380120484
2025-03-24 18:22:52,0.00257069408740,0.11791641884806
2025-03-24 18:22:53,0.00382653061224,0.21322860000006
2025-03-24 18:22:54,0.00383141762452,0.12396280876518
2025-03-24 18:22:55,0.00378310214376,0.12523342794729
2025-03-24 18:22:56,0.00377358490566,0.25324338000035
2025-03-24 18:22:57,0.00378310214376,0.28871612790681
2025-03-24 18:22:58,0.00377358490566,0.27078613186809
2025-03-24 18:22:59,0.00252525252525,0.17932344086015
2025-03-24 18:23:00,0.00378310214376,0.26448650526336
2025-03-24 18:23:01,0.00505050505051,0.31483754128487
2025-03-24 18:23:02,0.00251889168766,0.18117065934060
