Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:46:43,0.00751252086811,4.19451500000287,4.19451500000287,0.00000000000000
2026-01-28 22:46:44,0.00919732441472,4.84165399999983,4.84165399999983,0.00000000000000
2026-01-28 22:46:45,0.00836120401338,4.56348400000206,4.56348400000206,0.00000000000000
2026-01-28 22:46:46,0.00834724540902,4.25730299999850,4.25730299999850,0.00000000000000
2026-01-28 22:46:47,0.00918964076859,4.47166199999992,4.47166199999992,0.00000000000000
2026-01-28 22:46:48,0.00917431192661,4.49978200000260,4.49978200000260,0.00000000000000
2026-01-28 22:46:49,0.00918196994992,4.37796199999866,4.37796199999866,0.00000000000000
2026-01-28 22:46:50,0.00835421888053,4.54441199999928,4.54441199999928,0.00000000000000
2026-01-28 22:46:51,0.00836120401338,4.54798299999675,4.54798299999675,0.00000000000000
2026-01-28 22:46:52,0.00918196994992,4.51957200000106,4.51957200000106,0.00000000000000
2026-01-28 22:46:53,0.00836120401338,4.50632899999982,4.50632899999982,0.00000000000000
2026-01-28 22:46:54,0.01002506265664,4.84606300000087,4.84606300000087,0.00000000000000
2026-01-28 22:46:55,0.00836120401338,4.71106000000145,4.71106000000145,0.00000000000000
2026-01-28 22:46:56,0.00835421888053,4.58585300000050,4.58585300000050,0.00000000000000
2026-01-28 22:46:57,0.00751879699248,4.31790799999726,4.31790799999726,0.00000000000000
2026-01-28 22:46:58,0.00834724540902,4.40988199999993,4.40988199999993,0.00000000000000
2026-01-28 22:46:59,0.00918964076859,4.68902800000069,4.68902800000069,0.00000000000000
2026-01-28 22:47:00,0.00918964076859,4.83606800000052,4.83606800000052,0.00000000000000
2026-01-28 22:47:01,0.00917431192661,4.74122600000192,4.74122600000192,0.00000000000000
2026-01-28 22:47:02,0.00918964076859,4.82317499999772,4.82317499999772,0.00000000000000
2026-01-28 22:47:03,0.00751879699248,4.79111900000134,4.79111900000134,0.00000000000000
2026-01-28 22:47:04,0.01337792642140,5.54495500000121,5.54495500000121,0.00000000000000
2026-01-28 22:47:05,0.00835421888053,4.39297699999952,4.39297699999952,0.00000000000000
2026-01-28 22:47:06,0.00835421888053,4.62016900000162,4.62016900000162,0.00000000000000
2026-01-28 22:47:07,0.00834724540902,4.42221099999733,4.42221099999733,0.00000000000000
2026-01-28 22:47:08,0.01000834028357,4.54238199999963,4.54238199999963,0.00000000000000
2026-01-28 22:47:09,0.01000834028357,4.51571200000035,4.51571200000035,0.00000000000000
2026-01-28 22:47:10,0.01000834028357,4.53484500000195,4.53484500000195,0.00000000000000
2026-01-28 22:47:11,0.00835421888053,4.41359000000011,4.41359000000011,0.00000000000000
2026-01-28 22:47:12,0.00751879699248,4.29286799999682,4.29286799999682,0.00000000000000
2026-01-28 22:47:13,0.00917431192661,4.17626699999892,4.17626699999892,0.00000000000000
2026-01-28 22:47:14,0.00837520938023,4.92941699999938,4.92941699999938,0.00000000000000
2026-01-28 22:47:15,0.00918196994992,4.45405400000163,4.45405400000163,0.00000000000000
2026-01-28 22:47:16,0.00834724540902,4.27838900000279,4.27838900000279,0.00000000000000
2026-01-28 22:47:17,0.00751879699248,4.29051899999831,4.29051899999831,0.00000000000000
2026-01-28 22:47:18,0.01002506265664,4.24276200000168,4.24276200000168,0.00000000000000
2026-01-28 22:47:19,0.00836120401338,4.43414199999825,4.43414199999825,0.00000000000000
2026-01-28 22:47:20,0.00835421888053,4.66318100000353,4.66318100000353,0.00000000000000
2026-01-28 22:47:21,0.00919732441472,4.51296499999808,4.51296499999808,0.00000000000000
2026-01-28 22:47:22,0.00917431192661,4.60957899999994,4.60957899999994,0.00000000000000
2026-01-28 22:47:23,0.00836120401338,4.75706300000093,4.75706300000093,0.00000000000000
2026-01-28 22:47:24,0.00918196994992,4.63568599999780,4.63568599999780,0.00000000000000
2026-01-28 22:47:25,0.00751879699248,4.34857600000032,4.34857600000032,0.00000000000000
2026-01-28 22:47:26,0.00835421888053,4.44039800000246,4.44039800000246,0.00000000000000
2026-01-28 22:47:27,0.00667779632721,4.19178499999907,4.19178499999907,0.00000000000000
2026-01-28 22:47:28,0.00834724540902,4.08209400000123,4.08209400000123,0.00000000000000
2026-01-28 22:47:29,0.00918196994992,4.57385999999678,4.57385999999678,0.00000000000000
2026-01-28 22:47:30,0.00835421888053,4.32767199999944,4.32767199999944,0.00000000000000
2026-01-28 22:47:31,0.00834724540902,4.36128599999938,4.36128599999938,0.00000000000000
2026-01-28 22:47:32,0.00918964076859,4.71153299999787,4.71153299999787,0.00000000000000
2026-01-28 22:47:33,0.00834724540902,4.42509500000233,4.42509500000233,0.00000000000000
2026-01-28 22:47:34,0.00918196994992,4.83678599999985,4.83678599999985,0.00000000000000
2026-01-28 22:47:35,0.00834724540902,4.47181400000045,4.47181400000045,0.00000000000000
2026-01-28 22:47:36,0.00918964076859,4.72624200000064,4.72624200000064,0.00000000000000
