Date,CPU Utilization,CPU Power
2026-01-28 22:46:43,0.00166944908180,0.93211444444508
2026-01-28 22:46:44,0.00167224080268,0.88030072727270
2026-01-28 22:46:45,0.00167224080268,0.91269680000041
2026-01-28 22:46:46,0.00166944908180,0.85146059999970
2026-01-28 22:46:47,0.00083542188805,0.40651472727272
2026-01-28 22:46:48,0.00250208507089,1.22721327272798
2026-01-28 22:46:49,0.00167084377611,0.87394160000040
2026-01-28 22:46:50,0.00083542188805,0.45578550000027
2026-01-28 22:46:51,0.00167084377611,0.91061579999950
2026-01-28 22:46:52,0.00083472454090,0.41087018181828
2026-01-28 22:46:53,0.00167084377611,0.90280679999996
2026-01-28 22:46:54,0.00250626566416,1.21340375000000
2026-01-28 22:46:55,0.00167224080268,0.94221200000029
2026-01-28 22:46:56,0.00083542188805,0.45858530000005
2026-01-28 22:46:57,0.00167084377611,0.95953511111050
2026-01-28 22:46:58,0.00166805671393,0.88197639999999
2026-01-28 22:46:59,0.00083542188805,0.42651245454545
2026-01-28 22:47:00,0.00250626566416,1.31892763636378
2026-01-28 22:47:01,0.00166805671393,0.86204109090944
2026-01-28 22:47:02,0.00083542188805,0.43847045454525
2026-01-28 22:47:03,0.00167084377611,1.06469311111141
2026-01-28 22:47:04,0.00167224080268,0.69204937500035
2026-01-28 22:47:05,0.00167084377611,0.88398759999982
2026-01-28 22:47:06,0.00083542188805,0.46201690000016
2026-01-28 22:47:07,0.00166944908180,0.88444219999947
2026-01-28 22:47:08,0.00250208507089,1.13559549999991
2026-01-28 22:47:09,0.00083402835696,0.37630933333336
2026-01-28 22:47:10,0.00166805671393,0.75580750000033
2026-01-28 22:47:11,0.00167084377611,0.88271800000002
2026-01-28 22:47:12,0.00167084377611,0.95397066666596
2026-01-28 22:47:13,0.00083402835696,0.37966063636354
2026-01-28 22:47:14,0.00167504187605,0.98588339999988
2026-01-28 22:47:15,0.00166944908180,0.80982800000030
2026-01-28 22:47:16,0.00250417362270,1.28351670000084
2026-01-28 22:47:17,0.00083542188805,0.47672433333315
2026-01-28 22:47:18,0.00167084377611,0.70712700000028
2026-01-28 22:47:19,0.00167224080268,0.88682839999965
2026-01-28 22:47:20,0.00083542188805,0.46631810000035
2026-01-28 22:47:21,0.00167224080268,0.82053909090874
2026-01-28 22:47:22,0.00166805671393,0.83810527272726
2026-01-28 22:47:23,0.00167224080268,0.95141260000019
2026-01-28 22:47:24,0.00166944908180,0.84285199999960
2026-01-28 22:47:25,0.00083542188805,0.48317511111115
2026-01-28 22:47:26,0.00167084377611,0.88807960000049
2026-01-28 22:47:27,0.00250417362270,1.57191937499965
2026-01-28 22:47:28,0.00166944908180,0.81641880000025
2026-01-28 22:47:29,0.00083472454090,0.41580545454516
2026-01-28 22:47:30,0.00167084377611,0.86553439999989
