Date,CPU Utilization,CPU Power
2025-03-24 18:21:11,0.00251889168766,0.08830975294113
2025-03-24 18:21:12,0.00378787878788,0.14957131788101
2025-03-24 18:21:13,0.00127226463104,0.06360440972215
2025-03-24 18:21:14,0.00250941028858,0.15150852873520
2025-03-24 18:21:15,0.00251256281407,0.16139663291117
2025-03-24 18:21:16,0.00125944584383,0.06709883000003
2025-03-24 18:21:17,0.00251572327044,0.13530769072156
2025-03-24 18:21:18,0.00251256281407,0.14767279545446
2025-03-24 18:21:19,0.00125786163522,0.07611782352940
2025-03-24 18:21:20,0.00251889168766,0.15119981609189
2025-03-24 18:21:21,0.00125786163522,0.07721957831338
2025-03-24 18:21:22,0.00251889168766,0.14422162222197
2025-03-24 18:21:23,0.00250941028858,0.14670040909087
2025-03-24 18:21:24,0.00251572327044,0.15896107499939
2025-03-24 18:21:25,0.00251256281407,0.15235790476159
2025-03-24 18:21:26,0.00251889168766,0.14616391111114
2025-03-24 18:21:27,0.00125786163522,0.08055322500004
2025-03-24 18:21:28,0.00251572327044,0.13737161702073
2025-03-24 18:21:29,0.00251572327044,0.13749065263209
2025-03-24 18:21:30,0.00125628140704,0.07260421348318
2025-03-24 18:21:31,0.00251889168766,0.15425578571393
2025-03-24 18:21:32,0.00251889168766,0.14761692134786
2025-03-24 18:21:33,0.00125470514429,0.07349368539348
2025-03-24 18:21:34,0.00250941028858,0.16033354430324
2025-03-24 18:21:35,0.00252525252525,0.14704496629230
2025-03-24 18:21:36,0.00125786163522,0.07430344827583
2025-03-24 18:21:37,0.00250941028858,0.15876577500021
2025-03-24 18:21:38,0.00251572327044,0.15080186046476
2025-03-24 18:21:39,0.00125628140704,0.06991592473138
2025-03-24 18:21:40,0.00251572327044,0.16114475949346
2025-03-24 18:21:41,0.00251256281407,0.15069611764732
2025-03-24 18:21:42,0.00377358490566,0.21910058426948
2025-03-24 18:21:43,0.00125944584383,0.07365259090908
2025-03-24 18:21:44,0.00251256281407,0.14530671111101
2025-03-24 18:21:45,0.00251256281407,0.14493274157331
2025-03-24 18:21:46,0.00125628140704,0.07519867441848
2025-03-24 18:21:47,0.00251889168766,0.15259898823535
2025-03-24 18:21:48,0.00251572327044,0.15208033333363
2025-03-24 18:21:49,0.00125786163522,0.07275646067423
2025-03-24 18:21:50,0.00250941028858,0.15186369411771
2025-03-24 18:21:51,0.00251256281407,0.15634487804860
2025-03-24 18:21:52,0.00125944584383,0.07632318823530
2025-03-24 18:21:53,0.00251256281407,0.14468548888884
2025-03-24 18:21:54,0.00252206809584,0.15373990476240
2025-03-24 18:21:55,0.00251572327044,0.15672582716043
2025-03-24 18:21:56,0.00125944584383,0.06830266315772
2025-03-24 18:21:57,0.00251256281407,0.14591478651685
2025-03-24 18:21:58,0.00251256281407,0.14789554022986
2025-03-24 18:21:59,0.00125944584383,0.03577169500000
2025-03-24 18:22:00,0.00251572327044,0.14864422471964
2025-03-24 18:22:01,0.00125786163522,0.08642143243255
2025-03-24 18:22:02,0.00251572327044,0.14687055555599
2025-03-24 18:22:03,0.00251256281407,0.15798118518576
2025-03-24 18:22:04,0.00125470514429,0.08149424358943
2025-03-24 18:22:05,0.00377833753149,0.21306335483865
2025-03-24 18:22:06,0.00250941028858,0.14968620930246
2025-03-24 18:22:07,0.00251572327044,0.14964788372095
2025-03-24 18:22:08,0.00251572327044,0.15071912941194
2025-03-24 18:22:09,0.00125628140704,0.06904022105277
2025-03-24 18:22:10,0.00250941028858,0.13906529032305
2025-03-24 18:22:11,0.00125944584383,0.07221457777778
2025-03-24 18:22:12,0.00251572327044,0.14674732584266
2025-03-24 18:22:13,0.00125786163522,0.07441429885060
2025-03-24 18:22:14,0.00251889168766,0.16697906493512
2025-03-24 18:22:15,0.00251256281407,0.14699170454564
2025-03-24 18:22:16,0.00125628140704,0.07249432954532
2025-03-24 18:22:17,0.00251256281407,0.16407146153804
2025-03-24 18:22:18,0.00251256281407,0.14503424719115
2025-03-24 18:22:19,0.00125786163522,0.07233800000007
2025-03-24 18:22:20,0.00376884422111,0.23725207407390
2025-03-24 18:22:21,0.00251572327044,0.15021790588234
2025-03-24 18:22:22,0.00126262626263,0.07128888043466
2025-03-24 18:22:23,0.00252206809584,0.15449992857161
2025-03-24 18:22:24,0.00251256281407,0.14556505617992
2025-03-24 18:22:25,0.00126103404792,0.07237191111102
2025-03-24 18:22:26,0.00251256281407,0.14787308046000
2025-03-24 18:22:27,0.00251572327044,0.15794651851814
2025-03-24 18:22:28,0.00125156445557,0.04766010638291
2025-03-24 18:22:29,0.00251572327044,0.09408883333324
2025-03-24 18:22:30,0.00251572327044,0.15156785882393
2025-03-24 18:22:31,0.00126262626263,0.06615227722767
2025-03-24 18:22:32,0.00254129606099,0.11706313114760
2025-03-24 18:22:33,0.00253164556962,0.13777342857140
2025-03-24 18:22:34,0.00254129606099,0.08187580434795
2025-03-24 18:22:35,0.00251256281407,0.10713215151521
2025-03-24 18:22:36,0.00125944584383,0.04079290526325
2025-03-24 18:22:37,0.00252206809584,0.08414672277228
2025-03-24 18:22:38,0.00126103404792,0.04970110734460
2025-03-24 18:22:39,0.00125944584383,0.05291769942208
2025-03-24 18:22:40,0.00126742712294,0.06819490977446
2025-03-24 18:22:41,0.00254129606099,0.11805977777759
2025-03-24 18:22:42,0.00127877237852,0.05661360119051
2025-03-24 18:22:43,0.00254452926209,0.10176198930482
2025-03-24 18:22:44,0.00255102040816,0.10724814035092
2025-03-24 18:22:45,0.00129032258065,0.04402116738205
2025-03-24 18:22:46,0.00254777070064,0.11377598772981
2025-03-24 18:22:47,0.00258397932817,0.08977739814819
2025-03-24 18:22:48,0.00257069408740,0.10294094444447
2025-03-24 18:22:49,0.00254129606099,0.07268858955215
2025-03-24 18:22:50,0.00127877237852,0.07251004615391
2025-03-24 18:22:51,0.00255427841635,0.12187586746989
2025-03-24 18:22:52,0.00257069408740,0.11791641884806
2025-03-24 18:22:53,0.00255102040816,0.14215240000004
2025-03-24 18:22:54,0.00127226463104,0.04095544664039
2025-03-24 18:22:55,0.00252206809584,0.08341165938858
2025-03-24 18:22:56,0.00376884422111,0.25299069000059
2025-03-24 18:22:57,0.00251889168766,0.19229288372078
2025-03-24 18:22:58,0.00125628140704,0.09016008791226
2025-03-24 18:22:59,0.00252206809584,0.17932344086015
2025-03-24 18:23:00,0.00126262626263,0.08816216842112
2025-03-24 18:23:01,0.00252844500632,0.15757332110100
2025-03-24 18:23:02,0.00251889168766,0.18117065934060
