Date,CPU Utilization,CPU Power
2026-01-28 22:46:43,0.00083472454090,0.46605722222254
2026-01-28 22:46:44,0.00083612040134,0.44015036363635
2026-01-28 22:46:45,0.00083612040134,0.45634840000021
2026-01-28 22:46:46,0.00083472454090,0.42573029999985
2026-01-28 22:46:47,0.00083542188805,0.40651472727272
2026-01-28 22:46:48,0.00083402835696,0.40907109090933
2026-01-28 22:46:49,0.00000000000000,0.00000000000000
2026-01-28 22:46:50,0.00083542188805,0.45444119999993
2026-01-28 22:46:51,0.00083612040134,0.45479829999967
2026-01-28 22:46:52,0.00166944908180,0.82174036363656
2026-01-28 22:46:53,0.00083612040134,0.45063289999998
2026-01-28 22:46:54,0.00083542188805,0.40383858333341
2026-01-28 22:46:55,0.00083612040134,0.47110600000015
2026-01-28 22:46:56,0.00000000000000,0.00000000000000
2026-01-28 22:46:57,0.00083542188805,0.47976755555525
2026-01-28 22:46:58,0.00083472454090,0.44098819999999
2026-01-28 22:46:59,0.00083542188805,0.42627527272734
2026-01-28 22:47:00,0.00167084377611,0.87928509090919
2026-01-28 22:47:01,0.00083402835696,0.43102054545472
2026-01-28 22:47:02,0.00083542188805,0.43847045454525
2026-01-28 22:47:03,0.00083542188805,0.53234655555570
2026-01-28 22:47:04,0.00083612040134,0.34655968750008
2026-01-28 22:47:05,0.00000000000000,0.00000000000000
2026-01-28 22:47:06,0.00083542188805,0.46201690000016
2026-01-28 22:47:07,0.00166944908180,0.88444219999947
2026-01-28 22:47:08,0.00083402835696,0.37853183333330
2026-01-28 22:47:09,0.00083402835696,0.37630933333336
2026-01-28 22:47:10,0.00083402835696,0.37790375000016
2026-01-28 22:47:11,0.00083542188805,0.44135900000001
2026-01-28 22:47:12,0.00083542188805,0.47698533333298
2026-01-28 22:47:13,0.00000000000000,0.00000000000000
2026-01-28 22:47:14,0.00083752093802,0.49294169999994
2026-01-28 22:47:15,0.00083472454090,0.40491400000015
2026-01-28 22:47:16,0.00083472454090,0.42783890000028
2026-01-28 22:47:17,0.00083542188805,0.47672433333315
2026-01-28 22:47:18,0.00167084377611,0.70712700000028
2026-01-28 22:47:19,0.00083612040134,0.44341419999982
2026-01-28 22:47:20,0.00083542188805,0.46631810000035
2026-01-28 22:47:21,0.00083612040134,0.41026954545437
2026-01-28 22:47:22,0.00083402835696,0.41905263636363
2026-01-28 22:47:23,0.00083612040134,0.47570630000009
2026-01-28 22:47:24,0.00083472454090,0.42142599999980
2026-01-28 22:47:25,0.00083542188805,0.48317511111115
2026-01-28 22:47:26,0.00083542188805,0.44403980000025
2026-01-28 22:47:27,0.00000000000000,0.00000000000000
2026-01-28 22:47:28,0.00083472454090,0.40820940000012
2026-01-28 22:47:29,0.00083472454090,0.41580545454516
2026-01-28 22:47:30,0.00083542188805,0.43276719999994
2026-01-28 22:47:31,0.00083472454090,0.43612859999994
2026-01-28 22:47:32,0.00083542188805,0.42832118181799
2026-01-28 22:47:33,0.00083472454090,0.44250950000023
2026-01-28 22:47:34,0.00083472454090,0.43970781818180
2026-01-28 22:47:35,0.00083472454090,0.44718140000004
2026-01-28 22:47:36,0.00167084377611,0.85931672727284
2026-01-28 22:47:37,0.00000000000000,0.00000000000000
2026-01-28 22:47:38,0.00083402835696,0.42836418181832
2026-01-28 22:47:39,0.00083542188805,0.45658949999997
2026-01-28 22:47:40,0.00083682008368,0.53870474999985
2026-01-28 22:47:41,0.00083472454090,0.43616060000022
2026-01-28 22:47:42,0.00083472454090,0.49522124999976
2026-01-28 22:47:43,0.00083612040134,0.52938399999994
2026-01-28 22:47:44,0.00083402835696,0.37660558333331
2026-01-28 22:47:45,0.00083612040134,0.46249533333361
2026-01-28 22:47:46,0.00083472454090,0.40478100000000
2026-01-28 22:47:47,0.00083472454090,0.42285109999975
2026-01-28 22:47:48,0.00083612040134,0.48762877777780
2026-01-28 22:47:49,0.00083472454090,0.42788010000004
2026-01-28 22:47:50,0.00166944908180,0.82844272727247
2026-01-28 22:47:51,0.00083542188805,0.42975990000014
2026-01-28 22:47:52,0.00083472454090,0.41873139999989
2026-01-28 22:47:53,0.00083542188805,0.36117330769216
