Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:11:46,0.14213836477987,6.96995299999980,6.96995299999980,0.00000000000000
2025-03-27 15:11:47,0.18963337547408,7.60276299999896,7.60276299999896,0.00000000000000
2025-03-27 15:11:48,0.20280612244898,9.27451300000030,9.27451300000030,0.00000000000000
2025-03-27 15:11:49,0.11727616645649,6.74766299999828,6.74766299999828,0.00000000000000
2025-03-27 15:11:50,0.10804020100503,6.66105500000049,6.66105500000049,0.00000000000000
2025-03-27 15:11:51,0.13425345043915,6.88810500000181,6.88810500000181,0.00000000000000
2025-03-27 15:11:52,0.14339622641509,6.98960599999918,6.98960599999918,0.00000000000000
2025-03-27 15:11:53,0.11683417085427,6.72135700000217,6.72135700000217,0.00000000000000
2025-03-27 15:11:54,0.11320754716981,6.68668900000193,6.68668900000193,0.00000000000000
2025-03-27 15:11:55,0.12939698492462,6.91532699999880,6.91532699999880,0.00000000000000
2025-03-27 15:11:56,0.12185929648241,6.80363199999920,6.80363199999920,0.00000000000000
2025-03-27 15:11:57,0.11069182389937,6.72660700000051,6.72660700000051,0.00000000000000
2025-03-27 15:11:58,0.12170639899624,6.76951399999962,6.76951399999962,0.00000000000000
2025-03-27 15:11:59,0.12311557788945,6.76756000000023,6.76756000000023,0.00000000000000
2025-03-27 15:12:00,0.11698113207547,6.73362600000110,6.73362600000110,0.00000000000000
2025-03-27 15:12:01,0.11683417085427,6.74821199999860,6.74821199999860,0.00000000000000
2025-03-27 15:12:02,0.11698113207547,6.75620899999922,6.75620899999922,0.00000000000000
2025-03-27 15:12:03,0.25313283208020,7.30704900000273,7.30704900000273,0.00000000000000
2025-03-27 15:12:04,0.12955974842767,6.84116900000299,6.84116900000299,0.00000000000000
2025-03-27 15:12:05,0.10817610062893,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-27 15:12:06,0.12170639899624,6.80509800000073,6.80509800000073,0.00000000000000
2025-03-27 15:12:07,0.12846347607053,6.93308800000159,6.93308800000159,0.00000000000000
2025-03-27 15:12:08,0.11683417085427,6.67197999999917,6.67197999999917,0.00000000000000
2025-03-27 15:12:09,0.10943396226415,6.65244900000107,6.65244900000107,0.00000000000000
2025-03-27 15:12:10,0.13333333333333,6.91172599999845,6.91172599999845,0.00000000000000
2025-03-27 15:12:11,0.11823899371069,6.72587399999975,6.72587399999975,0.00000000000000
2025-03-27 15:12:12,0.11698113207547,6.75510900000154,6.75510900000154,0.00000000000000
2025-03-27 15:12:13,0.11698113207547,6.72019799999907,6.72019799999907,0.00000000000000
2025-03-27 15:12:14,0.10929648241206,6.63627500000075,6.63627500000075,0.00000000000000
2025-03-27 15:12:15,0.11166875784191,6.75205800000185,6.75205800000185,0.00000000000000
2025-03-27 15:12:16,0.12814070351759,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-27 15:12:17,0.11949685534591,6.80058099999951,6.80058099999951,0.00000000000000
2025-03-27 15:12:18,0.11306532663317,6.68418700000257,6.68418700000257,0.00000000000000
2025-03-27 15:12:19,0.13114754098361,6.96775599999819,6.96775599999819,0.00000000000000
2025-03-27 15:12:20,0.13098236775819,6.95976000000155,6.95976000000155,0.00000000000000
2025-03-27 15:12:21,0.11979823455233,6.87919299999703,6.87919299999703,0.00000000000000
2025-03-27 15:12:22,0.11949685534591,6.80656200000158,6.80656200000158,0.00000000000000
2025-03-27 15:12:23,0.12939698492462,6.84983600000123,6.84983600000123,0.00000000000000
2025-03-27 15:12:24,0.11823899371069,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-27 15:12:25,0.11712846347607,6.73679900000207,6.73679900000207,0.00000000000000
2025-03-27 15:12:26,0.11809045226131,6.72160100000110,6.72160100000110,0.00000000000000
2025-03-27 15:12:27,0.10288582183187,6.63096399999995,6.63096399999995,0.00000000000000
2025-03-27 15:12:28,0.12327044025157,6.80790500000148,6.80790500000148,0.00000000000000
2025-03-27 15:12:29,0.12955974842767,6.91807299999709,6.91807299999709,0.00000000000000
2025-03-27 15:12:30,0.11166875784191,6.65366900000299,6.65366900000299,0.00000000000000
2025-03-27 15:12:31,0.12468513853904,6.82646000000022,6.82646000000022,0.00000000000000
2025-03-27 15:12:32,0.12923462986198,6.88731199999893,6.88731199999893,0.00000000000000
