Date,CPU Utilization,CPU Power
2025-03-27 15:11:46,0.00125786163522,0.06176471681417
2025-03-27 15:11:47,0.00126262626263,0.05042663576161
2025-03-27 15:11:48,0.00255427841635,0.11813187261147
2025-03-27 15:11:49,0.00252206809584,0.14526462365592
2025-03-27 15:11:50,0.00251572327044,0.16017496385538
2025-03-27 15:11:51,0.00125628140704,0.06343496330277
2025-03-27 15:11:52,0.00251889168766,0.12267499999998
2025-03-27 15:11:53,0.00125628140704,0.07297596739132
2025-03-27 15:11:54,0.00250941028858,0.14561889130433
2025-03-27 15:11:55,0.00125786163522,0.06778834313723
2025-03-27 15:11:56,0.00251256281407,0.14264458947368
2025-03-27 15:11:57,0.00125628140704,0.07474074444447
2025-03-27 15:11:58,0.00251256281407,0.13851955102039
2025-03-27 15:11:59,0.00125786163522,0.06963402061855
2025-03-27 15:12:00,0.00251572327044,0.14461488172048
2025-03-27 15:12:01,0.00125786163522,0.07245576344087
2025-03-27 15:12:02,0.00251572327044,0.14529612903229
2025-03-27 15:12:03,0.00250626566416,0.07218065024629
2025-03-27 15:12:04,0.00125786163522,0.06699428431374
2025-03-27 15:12:05,0.00125470514429,0.07521523863637
2025-03-27 15:12:06,0.00251889168766,0.14227512499997
2025-03-27 15:12:07,0.00251889168766,0.13463135922331
2025-03-27 15:12:08,0.00250941028858,0.14611512087908
2025-03-27 15:12:09,0.00125786163522,0.07499007865167
2025-03-27 15:12:10,0.00251572327044,0.13031777358491
2025-03-27 15:12:11,0.00125786163522,0.07286982608698
2025-03-27 15:12:12,0.00251256281407,0.14389455319148
2025-03-27 15:12:13,0.00125786163522,0.07295407608695
2025-03-27 15:12:14,0.00251256281407,0.15364353488368
2025-03-27 15:12:15,0.00125628140704,0.07470349450551
2025-03-27 15:12:16,0.00251256281407,0.13546627722768
2025-03-27 15:12:17,0.00125628140704,0.07143857894736
2025-03-27 15:12:18,0.00125628140704,0.07365917582417
2025-03-27 15:12:19,0.00252525252525,0.13421361538461
2025-03-27 15:12:20,0.00126262626263,0.06870546534654
2025-03-27 15:12:21,0.00251889168766,0.14468894736837
2025-03-27 15:12:22,0.00125944584383,0.07131748958333
2025-03-27 15:12:23,0.00251256281407,0.13403764705885
2025-03-27 15:12:24,0.00125944584383,0.07223983870966
2025-03-27 15:12:25,0.00251889168766,0.14486952688176
2025-03-27 15:12:26,0.00125313283208,0.07056802105263
2025-03-27 15:12:27,0.00376884422111,0.24575403703703
2025-03-27 15:12:28,0.00125628140704,0.06816327000000
2025-03-27 15:12:29,0.00251572327044,0.13425922330095
2025-03-27 15:12:30,0.00125470514429,0.07546492045458
2025-03-27 15:12:31,0.00251572327044,0.13537803960395
2025-03-27 15:12:32,0.00125628140704,0.06693821359224
2025-03-27 15:12:33,0.00251256281407,0.14775435164835
2025-03-27 15:12:34,0.00125628140704,0.07524106741570
2025-03-27 15:12:35,0.00125786163522,0.06770110891091
2025-03-27 15:12:36,0.00251572327044,0.14403210752687
2025-03-27 15:12:37,0.00251889168766,0.14726284782607
2025-03-27 15:12:38,0.00125628140704,0.07154665957449
2025-03-27 15:12:39,0.00251256281407,0.15059415909086
2025-03-27 15:12:40,0.00125470514429,0.07477953932584
2025-03-27 15:12:41,0.00125628140704,0.06853437000002
2025-03-27 15:12:42,0.00250941028858,0.13822268686871
2025-03-27 15:12:43,0.00125628140704,0.07464105555555
2025-03-27 15:12:44,0.00251256281407,0.13416809803918
2025-03-27 15:12:45,0.00125628140704,0.06846540000002
2025-03-27 15:12:46,0.00251572327044,0.15521483720929
2025-03-27 15:12:47,0.00125786163522,0.07235958510640
2025-03-27 15:12:48,0.00251572327044,0.13690828282827
2025-03-27 15:12:49,0.00125786163522,0.07309405434784
2025-03-27 15:12:50,0.00251256281407,0.14425918279566
2025-03-27 15:12:51,0.00251256281407,0.07463832653062
2025-03-27 15:12:52,0.00251256281407,0.13933667346943
2025-03-27 15:12:53,0.00251256281407,0.13131359999998
2025-03-27 15:12:54,0.00125628140704,0.07290763043479
2025-03-27 15:12:55,0.00251256281407,0.14862224175830
2025-03-27 15:12:56,0.00125786163522,0.06770815686272
2025-03-27 15:12:57,0.00251889168766,0.14502436170214
2025-03-27 15:12:58,0.00125628140704,0.07422126666667
2025-03-27 15:12:59,0.00251572327044,0.14146133333331
2025-03-27 15:13:00,0.00125628140704,0.06934323469387
2025-03-27 15:13:01,0.00251256281407,0.14316472340432
2025-03-27 15:13:02,0.00125628140704,0.07193884042553
2025-03-27 15:13:03,0.00251572327044,0.14892268888895
2025-03-27 15:13:04,0.00125470514429,0.07860580952378
2025-03-27 15:13:05,0.00251572327044,0.13588928712874
2025-03-27 15:13:06,0.00125470514429,0.06669270588235
2025-03-27 15:13:07,0.00251889168766,0.15589190697675
2025-03-27 15:13:08,0.00125313283208,0.06689017647060
2025-03-27 15:13:09,0.00251572327044,0.13641382178220
2025-03-27 15:13:10,0.00126103404792,0.07595945454548
2025-03-27 15:13:11,0.00251572327044,0.14482621505377
2025-03-27 15:13:12,0.00125786163522,0.06800506930694
2025-03-27 15:13:13,0.00377358490566,0.21687706451614
2025-03-27 15:13:14,0.00125313283208,0.07062198947368
2025-03-27 15:13:15,0.00251572327044,0.14423292473117
2025-03-27 15:13:16,0.00125628140704,0.08094952439023
2025-03-27 15:13:17,0.00251256281407,0.14183150515466
2025-03-27 15:13:18,0.00125786163522,0.06713072549018
2025-03-27 15:13:19,0.00250941028858,0.14561623913046
2025-03-27 15:13:20,0.00125628140704,0.07237569892474
