Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:11:46,0.14213836477987,6.97941300000093,6.97941300000093,0.00000000000000
2025-03-27 15:11:47,0.19065656565657,7.61442200000238,7.61442200000238,0.00000000000000
2025-03-27 15:11:48,0.20051085568327,9.27335200000016,9.27335200000016,0.00000000000000
2025-03-27 15:11:49,0.11727616645649,6.75480500000049,6.75480500000049,0.00000000000000
2025-03-27 15:11:50,0.10440251572327,6.64726099999825,6.64726099999825,0.00000000000000
2025-03-27 15:11:51,0.13693467336683,6.91441100000156,6.91441100000156,0.00000000000000
2025-03-27 15:11:52,0.14357682619647,6.99247499999910,6.99247499999910,0.00000000000000
2025-03-27 15:11:53,0.11557788944724,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-27 15:11:54,0.11543287327478,6.69846899999902,6.69846899999902,0.00000000000000
2025-03-27 15:11:55,0.12830188679245,6.91441099999793,6.91441099999793,0.00000000000000
2025-03-27 15:11:56,0.11934673366834,6.77561799999967,6.77561799999967,0.00000000000000
2025-03-27 15:11:57,0.11306532663317,6.72666700000264,6.72666700000264,0.00000000000000
2025-03-27 15:11:58,0.12311557788945,6.78745799999888,6.78745799999888,0.00000000000000
2025-03-27 15:11:59,0.12201257861635,6.75449999999910,6.75449999999910,0.00000000000000
2025-03-27 15:12:00,0.11698113207547,6.72459200000230,6.72459200000230,0.00000000000000
2025-03-27 15:12:01,0.11698113207547,6.73838600000090,6.73838600000090,0.00000000000000
2025-03-27 15:12:02,0.11698113207547,6.75627000000168,6.75627000000168,0.00000000000000
2025-03-27 15:12:03,0.25438596491228,7.32633599999826,7.32633599999826,0.00000000000000
2025-03-27 15:12:04,0.12830188679245,6.83341700000165,6.83341700000165,0.00000000000000
2025-03-27 15:12:05,0.11041405269762,6.61894100000063,6.61894100000063,0.00000000000000
2025-03-27 15:12:06,0.12090680100756,6.82920599999852,6.82920599999852,0.00000000000000
2025-03-27 15:12:07,0.12972292191436,6.93351500000063,6.93351500000063,0.00000000000000
2025-03-27 15:12:08,0.11417816813049,6.64823799999795,6.64823799999795,0.00000000000000
2025-03-27 15:12:09,0.11194968553459,6.67411699999866,6.67411699999866,0.00000000000000
2025-03-27 15:12:10,0.13333333333333,6.90684200000032,6.90684200000032,0.00000000000000
2025-03-27 15:12:11,0.11572327044025,6.70402400000239,6.70402400000239,0.00000000000000
2025-03-27 15:12:12,0.11809045226131,6.76304399999935,6.76304399999935,0.00000000000000
2025-03-27 15:12:13,0.11572327044025,6.71177499999976,6.71177499999976,0.00000000000000
2025-03-27 15:12:14,0.10804020100503,6.60667199999807,6.60667199999807,0.00000000000000
2025-03-27 15:12:15,0.11432160804020,6.79801800000132,6.79801800000132,0.00000000000000
2025-03-27 15:12:16,0.12688442211055,6.84104699999807,6.84104699999807,0.00000000000000
2025-03-27 15:12:17,0.11934673366834,6.78666499999963,6.78666499999963,0.00000000000000
2025-03-27 15:12:18,0.11432160804020,6.70298499999990,6.70298499999990,0.00000000000000
2025-03-27 15:12:19,0.13131313131313,6.97910799999954,6.97910799999954,0.00000000000000
2025-03-27 15:12:20,0.12752525252525,6.93925200000012,6.93925200000012,0.00000000000000
2025-03-27 15:12:21,0.11964735516373,6.87272499999744,6.87272499999744,0.00000000000000
2025-03-27 15:12:22,0.12090680100756,6.84647899999982,6.84647899999982,0.00000000000000
2025-03-27 15:12:23,0.12814070351759,6.83592000000135,6.83592000000135,0.00000000000000
2025-03-27 15:12:24,0.11712846347607,6.71830499999851,6.71830499999851,0.00000000000000
2025-03-27 15:12:25,0.11712846347607,6.73643300000185,6.73643300000185,0.00000000000000
2025-03-27 15:12:26,0.11904761904762,6.70396199999959,6.70396199999959,0.00000000000000
2025-03-27 15:12:27,0.10175879396985,6.63535899999988,6.63535899999988,0.00000000000000
2025-03-27 15:12:28,0.12562814070352,6.81632700000046,6.81632700000046,0.00000000000000
2025-03-27 15:12:29,0.12955974842767,6.91434999999910,6.91434999999910,0.00000000000000
2025-03-27 15:12:30,0.11041405269762,6.64091300000291,6.64091300000291,0.00000000000000
2025-03-27 15:12:31,0.12704402515723,6.83659099999932,6.83659099999932,0.00000000000000
2025-03-27 15:12:32,0.12939698492462,6.89463600000090,6.89463600000090,0.00000000000000
2025-03-27 15:12:33,0.11432160804020,6.72282300000006,6.72282300000006,0.00000000000000
2025-03-27 15:12:34,0.11180904522613,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-27 15:12:35,0.12704402515723,6.83781200000158,6.83781200000158,0.00000000000000
2025-03-27 15:12:36,0.11698113207547,6.69749299999967,6.69749299999967,0.00000000000000
2025-03-27 15:12:37,0.11586901763224,6.77409099999932,6.77409099999932,0.00000000000000
2025-03-27 15:12:38,0.11809045226131,6.72538600000189,6.72538600000189,0.00000000000000
2025-03-27 15:12:39,0.11055276381910,6.62614299999768,6.62614299999768,0.00000000000000
2025-03-27 15:12:40,0.11166875784191,6.65537899999981,6.65537899999981,0.00000000000000
2025-03-27 15:12:41,0.12562814070352,6.85343700000158,6.85343700000158,0.00000000000000
2025-03-27 15:12:42,0.12421580928482,6.84202300000106,6.84202300000106,0.00000000000000
2025-03-27 15:12:43,0.11306532663317,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-27 15:12:44,0.12814070351759,6.84257299999808,6.84257299999808,0.00000000000000
2025-03-27 15:12:45,0.12562814070352,6.84654000000228,6.84654000000228,0.00000000000000
2025-03-27 15:12:46,0.10817610062893,6.67423799999960,6.67423799999960,0.00000000000000
2025-03-27 15:12:47,0.11823899371069,6.80180100000143,6.80180100000143,0.00000000000000
2025-03-27 15:12:48,0.12452830188679,6.77695999999924,6.77695999999924,0.00000000000000
2025-03-27 15:12:49,0.11572327044025,6.72465300000113,6.72465300000113,0.00000000000000
2025-03-27 15:12:50,0.11683417085427,6.70805199999813,6.70805199999813,0.00000000000000
2025-03-27 15:12:51,0.24623115577889,7.31455600000118,7.31455600000118,0.00000000000000
2025-03-27 15:12:52,0.12311557788945,6.82749700000204,6.82749700000204,0.00000000000000
2025-03-27 15:12:53,0.13190954773869,6.89396399999896,6.89396399999896,0.00000000000000
2025-03-27 15:12:54,0.11557788944724,6.70750200000111,6.70750200000111,0.00000000000000
2025-03-27 15:12:55,0.11432160804020,6.76231200000257,6.76231200000257,0.00000000000000
2025-03-27 15:12:56,0.12830188679245,6.90623199999754,6.90623199999754,0.00000000000000
2025-03-27 15:12:57,0.11838790931990,6.81614500000069,6.81614500000069,0.00000000000000
2025-03-27 15:12:58,0.11306532663317,6.67991400000028,6.67991400000028,0.00000000000000
2025-03-27 15:12:59,0.12075471698113,6.79014399999869,6.79014399999869,0.00000000000000
2025-03-27 15:13:00,0.12311557788945,6.79563699999926,6.79563699999926,0.00000000000000
2025-03-27 15:13:01,0.11809045226131,6.72874200000297,6.72874200000297,0.00000000000000
2025-03-27 15:13:02,0.11809045226131,6.76225100000011,6.76225100000011,0.00000000000000
2025-03-27 15:13:03,0.11320754716981,6.70152100000269,6.70152100000269,0.00000000000000
2025-03-27 15:13:04,0.10539523212045,6.60288799999762,6.60288799999762,0.00000000000000
2025-03-27 15:13:05,0.12704402515723,6.86240900000121,6.86240900000121,0.00000000000000
2025-03-27 15:13:06,0.12797992471769,6.80265599999984,6.80265599999984,0.00000000000000
2025-03-27 15:13:07,0.10831234256927,6.70335200000045,6.70335200000045,0.00000000000000
2025-03-27 15:13:08,0.12781954887218,6.82279800000106,6.82279800000106,0.00000000000000
2025-03-27 15:13:09,0.12704402515723,6.88889800000106,6.88889800000106,0.00000000000000
2025-03-27 15:13:10,0.11097099621690,6.68443200000183,6.68443200000183,0.00000000000000
2025-03-27 15:13:11,0.11698113207547,6.73441900000034,6.73441900000034,0.00000000000000
2025-03-27 15:13:12,0.12704402515723,6.86851200000092,6.86851200000092,0.00000000000000
