Date,CPU Utilization,CPU Power
2025-03-27 15:11:46,0.00125786163522,0.06168100000000
2025-03-27 15:11:47,0.00126422250316,0.05068508666666
2025-03-27 15:11:48,0.00127551020408,0.05833027044025
2025-03-27 15:11:49,0.00126103404792,0.07255551612901
2025-03-27 15:11:50,0.00251256281407,0.15490825581396
2025-03-27 15:11:51,0.00125470514429,0.06437481308413
2025-03-27 15:11:52,0.00251572327044,0.12262466666665
2025-03-27 15:11:53,0.00125628140704,0.07227265591400
2025-03-27 15:11:54,0.00125786163522,0.07429654444447
2025-03-27 15:11:55,0.00251256281407,0.13427819417473
2025-03-27 15:11:56,0.00125628140704,0.07014053608247
2025-03-27 15:11:57,0.00125786163522,0.07643871590910
2025-03-27 15:11:58,0.00125470514429,0.06978880412371
2025-03-27 15:11:59,0.00125628140704,0.06905673469388
2025-03-27 15:12:00,0.00125786163522,0.07240458064517
2025-03-27 15:12:01,0.00251256281407,0.14512283870965
2025-03-27 15:12:02,0.00251572327044,0.14529481720428
2025-03-27 15:12:03,0.00125313283208,0.03617350990100
2025-03-27 15:12:04,0.00125786163522,0.06641911650488
2025-03-27 15:12:05,0.00125786163522,0.07699139534884
2025-03-27 15:12:06,0.00125470514429,0.07015564948454
2025-03-27 15:12:07,0.00377833753149,0.20391435294122
2025-03-27 15:12:08,0.00125628140704,0.07174172043010
2025-03-27 15:12:09,0.00125786163522,0.07646493103450
2025-03-27 15:12:10,0.00125786163522,0.06520496226414
2025-03-27 15:12:11,0.00125786163522,0.07155185106383
2025-03-27 15:12:12,0.00251572327044,0.14527116129036
2025-03-27 15:12:13,0.00125786163522,0.07226019354838
2025-03-27 15:12:14,0.00251256281407,0.15255804597703
2025-03-27 15:12:15,0.00125470514429,0.07586582022474
2025-03-27 15:12:16,0.00251256281407,0.13424349019610
2025-03-27 15:12:17,0.00125786163522,0.07158506315789
2025-03-27 15:12:18,0.00125628140704,0.07426874444447
2025-03-27 15:12:19,0.00126103404792,0.06699765384614
2025-03-27 15:12:20,0.00125944584383,0.06692076923078
2025-03-27 15:12:21,0.00126103404792,0.07241255789471
2025-03-27 15:12:22,0.00377358490566,0.21494406315794
2025-03-27 15:12:23,0.00125628140704,0.06650326213593
2025-03-27 15:12:24,0.00125786163522,0.07148561702126
2025-03-27 15:12:25,0.00125944584383,0.07243869892475
2025-03-27 15:12:26,0.00251256281407,0.14301278723407
2025-03-27 15:12:27,0.00250941028858,0.16173082926829
2025-03-27 15:12:28,0.00125786163522,0.06946841836736
2025-03-27 15:12:29,0.00125786163522,0.06716575728153
2025-03-27 15:12:30,0.00125470514429,0.07476032584273
2025-03-27 15:12:31,0.00251889168766,0.13790828282829
2025-03-27 15:12:32,0.00125470514429,0.06686710679611
2025-03-27 15:12:33,0.00125470514429,0.07245773118281
2025-03-27 15:12:34,0.00125786163522,0.07605307954542
2025-03-27 15:12:35,0.00251572327044,0.13650721999998
2025-03-27 15:12:36,0.00125786163522,0.07061877894735
2025-03-27 15:12:37,0.00251572327044,0.14548907526877
2025-03-27 15:12:38,0.00125786163522,0.07142718085108
2025-03-27 15:12:39,0.00125786163522,0.07630919540228
2025-03-27 15:12:40,0.00250941028858,0.15103940909094
2025-03-27 15:12:41,0.00125786163522,0.06860700999998
2025-03-27 15:12:42,0.00125628140704,0.06795673267327
2025-03-27 15:12:43,0.00251572327044,0.15235863636363
2025-03-27 15:12:44,0.00125628140704,0.06772044554456
2025-03-27 15:12:45,0.00125628140704,0.06785701980197
2025-03-27 15:12:46,0.00125786163522,0.07664451724139
2025-03-27 15:12:47,0.00125786163522,0.07308711827957
2025-03-27 15:12:48,0.00125628140704,0.06790204999998
2025-03-27 15:12:49,0.00377358490566,0.21715661290328
2025-03-27 15:12:50,0.00125786163522,0.07215255913976
2025-03-27 15:12:51,0.00125628140704,0.03720687309646
2025-03-27 15:12:52,0.00125628140704,0.07093983333334
2025-03-27 15:12:53,0.00125628140704,0.06565332380952
2025-03-27 15:12:54,0.00125470514429,0.07232778494622
2025-03-27 15:12:55,0.00377358490566,0.22506860000006
2025-03-27 15:12:56,0.00125944584383,0.06773807843138
2025-03-27 15:12:57,0.00125786163522,0.07124246874999
2025-03-27 15:12:58,0.00125628140704,0.07580962499998
2025-03-27 15:12:59,0.00125786163522,0.07050432291669
2025-03-27 15:13:00,0.00125944584383,0.06953194897958
2025-03-27 15:13:01,0.00251572327044,0.14476582795697
